0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763028022863519118e-01,-1.810656308222435840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889091072371229529e-04
-2.075983107212130196e+00,-3.811771630593244975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308614986040799455e-01,-2.940187453340246670e-01,-2.060604710112935722e-02,-9.650444247488990102e-02,9.763028022863519118e-01,-1.810656308222435840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.644087796099483967e-04
-1.478307783548999277e+00,-5.535923465402719401e+00,2.061952121995641818e+00,1.405688620854313869e-02,-1.329221033141928798e-01,-3.036691895815136766e-01,-2.060604710112935722e-02,-9.650444247488990102e-02,-1.774781037710476683e-01,-6.949330441705598993e-01,8.671526100791149272e-02,-2.701903043446821640e-01,1.116046607305147376e+00,-1.810333474809364684e+00,2.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000000e+00,-6.817165296524763107e-03
-1.478307783548999277e+00,-5.535923465402719401e+00,4.380898241621608236e+00,2.986577011986112085e-02,-1.688065776702565302e-01,-7.219520746050280824e-01,8.671526100791149272e-02,-2.701903043446821640e-01,-1.371780270487505116e-01,-1.070669427122258544e+00,3.434465635890152635e-01,-4.375946278734141881e-01,1.116046607305147376e+00,-1.810333474809364684e+00,4.399000000000000021e+00,8.599999999999999312e-02,4.400000095367431641e+00,-6.817165296524763107e-03
6.011528369735608113e-01,-2.423545849394896479e+00,5.351850090562211726e+00,1.517154853531336445e-01,-1.028333706898489908e-01,-1.114428889909599985e+00,3.434465635890152635e-01,-4.375946278734141881e-01,1.117636808018982464e-01,-1.184026627849697810e+00,7.212890618036094104e-01,-4.330208660674496057e-01,1.543735205576299618e+00,-1.803603363489650668e+00,5.419999999999999929e+00,1.849999999999999978e-01,5.422999858856201172e+00,-2.834064140915870667e-02
-7.198486922769369301e-01,-1.558274078539602647e-01,5.446739162798992950e+00,3.656702069472074768e-01,1.838925869822591874e-01,-1.227328714456442871e+00,7.212890618036094104e-01,-4.330208660674496057e-01,3.044384898529552408e-01,-1.105145203942588639e+00,1.031998833930171777e+00,-2.977965507035245096e-01,2.165660560207183227e+00,-1.776090984488084779e+00,5.634999999999999787e+00,4.119999999999999774e-01,5.650000095367431641e+00,-6.703502684831619263e-02
5.082379281645202695e+00,-1.832035319518757532e+00,5.565937137407794388e+00,5.982878384576214570e-01,4.076383732459724074e-01,-1.134924859012941045e+00,1.031998833930171777e+00,-2.977965507035245096e-01,9.358880870498156312e-01,-1.140790739207167892e+00,1.560193629087776479e+00,-2.444007908576851240e-01,2.818103492363686069e+00,-1.722250656831344928e+00,5.692999999999999616e+00,6.680000000000000382e-01,5.731999874114990234e+00,-1.070797964930534363e-01
1.840102374353244530e+00,-2.481710419851164140e+00,5.378856806601298501e+00,8.265969387422688053e-01,1.091907449958593235e+00,-1.165230818292936510e+00,1.560193629087776479e+00,-2.444007908576851240e-01,1.321715689000437122e+00,-1.208563612559625966e+00,1.877084529787670375e+00,-2.105571369490808475e-01,3.353580176782406497e+00,-1.654488490210776597e+00,5.509999999999999787e+00,8.000000000000000444e-01,5.567999839782714844e+00,-1.524823307991027832e-01
2.357554495329261979e+00,-2.718093918200795489e+00,5.570315309009219007e+00,1.090213144598473072e+00,1.509424141979204048e+00,-1.229619326254534073e+00,1.877084529787670375e+00,-2.105571369490808475e-01,1.750245630669557073e+00,-1.273589737947439016e+00,2.190260488979600240e+00,-1.685964123367384160e-01,3.982181250659443172e+00,-1.545402453625854600e+00,5.447000000000000064e+00,1.038999999999999924e+00,5.545000076293945312e+00,-1.932752579450607300e-01
6.008997022543267619e+00,-5.801197693132439603e+00,5.299065338728079944e+00,1.133785318433147449e+00,1.969271679567517142e+00,-1.290449379181112910e+00,2.190260488979600240e+00,-1.685964123367384160e-01,2.432859915218798630e+00,-1.566634085147887490e+00,2.611156258437290045e+00,-2.918094359523377146e-01,4.598891913515051222e+00,-1.418840572736004280e+00,5.349999999999999645e+00,1.135000000000000009e+00,5.468999862670898438e+00,-2.107814103364944458e-01
6.008997022543267619e+00,-5.801197693132439603e+00,5.465302926315951382e+00,1.169353427926228983e+00,2.693975541062527679e+00,-1.595815028743121200e+00,2.611156258437290045e+00,-2.918094359523377146e-01,3.095813324362169272e+00,-1.840537422154859604e+00,2.980313147592575262e+00,-3.886555239217441282e-01,4.598891913515051222e+00,-1.418840572736004280e+00,5.246000000000000441e+00,1.141000000000000014e+00,5.368000030517578125e+00,-2.107814103364944458e-01
4.089085995593835676e+00,1.602413310012490211e+00,5.583482976264377839e+00,1.274068115434010995e+00,3.393844639121426976e+00,-1.879402974547033978e+00,2.980313147592575262e+00,-3.886555239217441282e-01,3.581427309661473490e+00,-1.519770435547384224e+00,3.203239102048782705e+00,-5.394320708553812516e-02,5.203704536115269619e+00,-1.286456213701156370e+00,5.378000000000000114e+00,1.280999999999999917e+00,5.527999877929687500e+00,-2.243440747261047363e-01
8.227845608725015580e+00,-2.934487388637899485e+00,5.339735065134814107e+00,1.407022253768760001e+00,3.901751219866351761e+00,-1.525164756255938059e+00,3.203239102048782705e+00,-5.394320708553812516e-02,4.354683890638908927e+00,-1.554587149341697394e+00,3.570283383282019329e+00,-4.191635743801366831e-03,5.820499122121061575e+00,-1.137258813963573756e+00,5.341000000000000192e+00,1.375000000000000000e+00,5.515999794006347656e+00,-2.576439976692199707e-01
3.996737181856999221e+00,-5.103947385320820596e-01,5.625954641618537977e+00,1.625229136141283837e+00,4.711712228967110505e+00,-1.555006312916077604e+00,3.570283383282019329e+00,-4.191635743801366831e-03,4.760978976782531014e+00,-1.385106602643105589e+00,3.681501811908039823e+00,1.927731272625805570e-01,6.324502646570421049e+00,-9.992846114625334453e-01,5.168000000000000149e+00,1.493999999999999995e+00,5.379000186920166016e+00,-2.812245488166809082e-01
9.040848910992727028e+00,-4.938928940735722306e-01,5.398619507299006415e+00,1.696816875429112859e+00,5.129129157973334685e+00,-1.365829289916847600e+00,3.681501811908039823e+00,1.927731272625805570e-01,5.531497548517150697e+00,-1.216078284298383938e+00,3.997451721425640869e+00,3.686790676017243640e-01,6.937278449632597876e+00,-8.147299743156320995e-01,5.493000000000000327e+00,1.727000000000000091e+00,5.757999897003173828e+00,-3.045290708541870117e-01
6.714470565250571177e+00,-1.125946806481831874e+00,5.119803341362708871e+00,1.669083943613581367e+00,5.931242720659715140e+00,-1.179210377538211452e+00,3.997451721425640869e+00,3.686790676017243640e-01,6.052430892029434517e+00,-1.104152459654275553e+00,4.115376099480426042e+00,4.817177730953463577e-01,7.544698416937993812e+00,-6.207418893982147301e-01,5.177999999999999936e+00,1.685000000000000053e+00,5.445000171661376953e+00,-3.151410520076751709e-01
6.714470565250571177e+00,-1.125946806481831874e+00,5.266219067454160019e+00,1.716816272614859029e+00,6.463968501977476855e+00,-1.055980682344740851e+00,4.115376099480426042e+00,4.817177730953463577e-01,6.543876918437108614e+00,-9.940986406382198437e-01,4.208354236722703590e+00,5.819643562772599532e-01,7.544698416937993812e+00,-6.207418893982147301e-01,5.189000000000000057e+00,1.719000000000000083e+00,5.466000080108642578e+00,-3.151410520076751709e-01
7.174999534560464021e+00,3.543597414693343328e+00,5.007121814375666169e+00,1.826918258354731872e+00,6.964712342109378618e+00,-9.359022050104938151e-01,4.208354236722703590e+00,5.819643562772599532e-01,7.023123729023258655e+00,-5.193489729735545346e-01,4.274438634722015351e+00,9.328755495878358062e-01,8.638148963584388440e+00,-2.506227953457472735e-01,5.192999999999999616e+00,1.832000000000000073e+00,5.506999969482421875e+00,-3.498547971248626709e-01
7.174999534560464021e+00,3.543597414693343328e+00,5.287069584604197736e+00,1.929061108434358074e+00,7.450567592495460190e+00,-4.260614180147709318e-01,4.274438634722015351e+00,9.328755495878358062e-01,7.480792123080151512e+00,-6.260536821643197802e-02,4.330956609858807482e+00,1.234739431505944118e+00,8.638148963584388440e+00,-2.506227953457472735e-01,5.240999999999999659e+00,2.013999999999999790e+00,5.614999771118164062e+00,-3.498547971248626709e-01
9.868079602588943899e+00,6.104986807568312246e-01,5.235194384780459842e+00,2.046552870611133113e+00,7.913887784066032438e+00,6.086857493416243658e-02,4.330956609858807482e+00,1.234739431505944118e+00,8.118826745277708312e+00,1.478833302475432987e-01,4.490685599652962878e+00,1.332806648894046653e+00,9.246301353116173516e+00,-2.103845879584809869e-02,5.052999999999999936e+00,2.045999999999999819e+00,5.452000141143798828e+00,-3.726561367511749268e-01
8.710174619809926355e+00,-6.361785984017773732e-01,5.386741105176315436e+00,2.203502272279814544e+00,8.567895305243004245e+00,2.811639951369480084e-01,4.490685599652962878e+00,1.332806648894046653e+00,8.625789928812736207e+00,2.570146550435671862e-01,4.559549071954583255e+00,1.354879786307805256e+00,9.856645286219194446e+00,2.227539563916199894e-01,5.043000000000000149e+00,2.071000000000000174e+00,5.452000141143798828e+00,-3.882925510406494141e-01
1.165643399922756807e+01,2.254360749696166177e+00,5.029452656913614206e+00,2.101906111314939984e+00,9.081744836008194710e+00,3.925026336743476785e-01,4.559549071954583255e+00,1.354879786307805256e+00,9.314605447708276031e+00,5.783109185124212237e-01,4.719845077503552311e+00,1.519634061888902377e+00,1.044247215964768216e+01,4.643473167583719308e-01,5.147000000000000242e+00,2.157999999999999918e+00,5.580999851226806641e+00,-3.958581089973449707e-01
