2.406876802330012222e+00,-2.003509848759900791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307700993964903136e-01,-1.427883956149497979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729709148342167158e+00,-1.581798552601957342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016770351678133011e-04
2.406876802330012222e+00,-2.003509848759900791e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307700993964903136e-01,-1.427883956149497979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811936715824486788e-01,-2.857976033908872227e-01,3.117932350050665533e-02,-4.799078104293191815e-02,2.729709148342167158e+00,-1.581798552601957342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016770351678133011e-04
6.143177032509449020e+00,-1.496338211320520362e+00,4.009999927936843123e-01,1.530770630570987660e-05,2.843116039324993238e-01,-2.905966814951804200e-01,3.117932350050665533e-02,-4.799078104293191815e-02,7.603545603087302762e-01,-3.898371159322702728e-01,2.307695585952168615e-01,-8.648956278903245642e-02,2.729709148342167158e+00,-1.581798552601957342e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.817383185378275812e-05
5.460033655339406877e+00,4.284949723578108244e-02,2.715999639443004821e+00,1.547157270977199840e-03,7.834315161682519069e-01,-3.984860722111734921e-01,2.307695585952168615e-01,-8.648956278903245642e-02,1.312625667032985444e+00,-3.541833095603499348e-01,7.073822777594264144e-01,-5.232491138869789504e-02,2.980041027495217154e+00,-1.581807179868130575e+00,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,-5.696455482393503189e-04
5.460033655339406877e+00,4.284949723578108244e-02,5.009999416019214280e+00,2.853924172712804432e-03,1.383363894808928185e+00,-3.594158006992197452e-01,7.073822777594264144e-01,-5.232491138869789504e-02,2.001997521632532084e+00,-3.183950494339203852e-01,1.431061157179694510e+00,-2.374300977941493779e-02,2.980041027495217154e+00,-1.581807179868130575e+00,5.200000000000000178e+00,2.599999999999999881e-02,5.199999809265136719e+00,-5.696455482393503189e-04
2.279893636849220417e+00,-2.912280245194594219e-02,5.401924178740030058e+00,2.861173469039470299e-02,2.145103637350501469e+00,-3.207693504118618866e-01,1.431061157179694510e+00,-2.374300977941493779e-02,2.362333459203771469e+00,-2.893955290375466172e-01,1.945208492584431959e+00,-6.214008461242308268e-04,3.499301433793049476e+00,-1.579976412390530216e+00,5.509000000000000341e+00,2.699999999999999969e-02,5.508999824523925781e+00,-5.296532530337572098e-03
5.341260910159808084e+00,-2.105008285621876585e+00,5.801910542958409245e+00,3.222704915166488965e-02,2.556854308462214842e+00,-2.894576691221590337e-01,1.945208492584431959e+00,-6.214008461242308268e-04,3.077579572769290728e+00,-4.683100141513039660e-01,2.580252208999878505e+00,-9.349647500983095105e-02,4.124160289581549677e+00,-1.576629083582227198e+00,5.615000000000000213e+00,3.400000000000000244e-02,5.614999771118164062e+00,-5.554500967264175415e-03
7.312999487308387891e+00,-8.761795455612273464e-01,5.401691208846577830e+00,5.775420753277388242e-02,3.335604793669278756e+00,-4.776596616522870709e-01,2.580252208999878505e+00,-9.349647500983095105e-02,3.950796360632419457e+00,-5.092821348029988870e-01,3.145387527633365377e+00,-9.319333627513218254e-02,4.659972667389314260e+00,-1.572808533631307792e+00,5.387999999999999901e+00,6.900000000000000577e-02,5.388999938964843750e+00,-1.069146767258644104e-02
8.029513836205076416e+00,-2.777260634846144605e+00,5.359099247767177054e+00,9.826842756302051063e-02,4.265335113395756217e+00,-5.186014684305121358e-01,3.145387527633365377e+00,-9.319333627513218254e-02,4.829928388025636288e+00,-7.376743367094100723e-01,3.622109747450815487e+00,-1.894304199267959343e-01,5.278331279465991344e+00,-1.564447018830244840e+00,5.447000000000000064e+00,1.320000000000000062e-01,5.447999954223632812e+00,-1.833468861877918243e-02
7.572007298528269814e+00,-3.017909717831865901e+00,5.243471238678012014e+00,2.179791059731794600e-01,5.192139362770717526e+00,-7.566173787020896713e-01,3.622109747450815487e+00,-1.894304199267959343e-01,5.563215050974164022e+00,-9.651247650424874536e-01,3.951593202645174330e+00,-2.551389234150713836e-01,5.898616314109767167e+00,-1.547687483482503179e+00,5.318999999999999950e+00,2.000000000000000111e-01,5.322999954223632812e+00,-4.154760390520095825e-02
