1.140375375940443581e+00,-3.858060270315075702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857006397144242205e-02,-2.963042157508802843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154804229651749559e+00,-2.458693075568414987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506151165813207626e-04
1.140375375940443581e+00,-3.858060270315075702e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857006397144242205e-02,-2.963042157508802843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517081716177986483e-01,-5.644830876513846629e-01,1.572506118328122551e-02,-8.850682778515310545e-02,2.154804229651749559e+00,-2.458693075568414987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908540725708007812e-04
-7.439000604518637427e-01,-1.392384638515976159e+00,2.047998535865600545e+00,2.528938486137438570e-03,1.532806777361267747e-01,-5.733337704298999693e-01,1.572506118328122551e-02,-8.850682778515310545e-02,1.417273235090297789e-01,-6.321799658917839349e-01,1.654475335978059514e-01,-1.046266926361862359e-01,2.294551849287525425e+00,-2.458388707895300951e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.234833500348031521e-03
-7.439000604518637427e-01,-1.392384638515976159e+00,4.514401765586981696e+00,7.348804821255723596e-02,1.582720768688103685e-01,-6.426426351554025418e-01,1.654475335978059514e-01,-1.046266926361862359e-01,2.379750780392982934e-01,-6.927881327734470851e-01,4.972383437873506562e-01,-1.134718263154307627e-01,2.294551849287525425e+00,-2.458388707895300951e-01,4.400000000000000355e+00,3.899999999999999994e-02,4.400000095367431641e+00,-1.627714186906814575e-02
2.461974918729787465e+00,-5.214419136581819103e+00,5.758236931263233771e+00,9.373591789054665224e-02,2.876989124180333590e-01,-7.041353154049901919e-01,4.972383437873506562e-01,-1.134718263154307627e-01,6.696670077810270572e-01,-1.053900177372631308e+00,1.010624032326400190e+00,-2.924749243972356583e-01,2.722290039156037622e+00,-2.430527309586215934e-01,5.461000000000000298e+00,1.140000000000000041e-01,5.462999820709228516e+00,-1.627714186906814575e-02
3.980394006036497068e+00,1.129891714844900141e+00,5.575546346102645323e+00,2.683364909944903065e-01,7.707294110136670984e-01,-1.083147669812354774e+00,1.010624032326400190e+00,-2.924749243972356583e-01,1.235890511054338115e+00,-8.739845822089480354e-01,1.511193301791771582e+00,-1.277912617005909079e-01,3.349567413350107881e+00,-2.247900145010011119e-01,5.592999999999999972e+00,3.019999999999999907e-01,5.602000236511230469e+00,-4.809028282761573792e-02
2.399999737682728895e+00,3.448443914778782649e+00,5.508381963924858127e+00,4.770398182314762869e-01,1.387009841233515228e+00,-8.867637083790070873e-01,1.511193301791771582e+00,-1.277912617005909079e-01,1.658368061388055370e+00,-4.981102043815827107e-01,1.866385428054206486e+00,1.459118738896104106e-01,3.987888336253189614e+00,-1.844477403111350888e-01,5.504999999999999893e+00,5.200000000000000178e-01,5.530000209808349609e+00,-8.638699352741241455e-02
5.116958022280480911e+00,6.223031520538914840e+00,5.411551507032887898e+00,6.791363965503283140e-01,1.845006604193476063e+00,-4.835190169926216752e-01,1.866385428054206486e+00,1.459118738896104106e-01,2.301212804910303777e+00,1.016940083843885789e-01,2.288285014783391524e+00,5.333435696547106364e-01,4.511199950921431778e+00,-1.310272229058597193e-01,5.435999999999999943e+00,6.380000000000000115e-01,5.473999977111816406e+00,-1.248448491096496582e-01
7.411749840064602246e+00,2.068024709545938311e+00,5.558697249094559645e+00,8.676174717996888441e-01,2.530041306388643108e+00,1.550283653498596426e-01,2.288285014783391524e+00,5.333435696547106364e-01,3.124826842876296418e+00,3.330492374144770062e-01,2.764761321179864506e+00,6.622691366992716766e-01,5.137794494486473518e+00,-4.327838248614668260e-02,5.461999999999999744e+00,8.349999999999999645e-01,5.526000022888183594e+00,-1.548335999250411987e-01
6.756929755117622172e+00,1.568450435249824970e+00,5.486910809923639221e+00,9.927679216550947539e-01,3.401302974994282913e+00,3.992761510844041739e-01,2.764761321179864506e+00,6.622691366992716766e-01,3.838542419677063666e+00,5.155065472300532914e-01,3.124753054896783677e+00,7.530597364225031232e-01,5.759189605532466949e+00,5.953942179058244882e-02,5.392999999999999794e+00,9.489999999999999547e-01,5.475999832153320312e+00,-1.789973378181457520e-01
6.756929755117622172e+00,1.568450435249824970e+00,5.448533890668445956e+00,9.858242377337892437e-01,4.151017725166742167e+00,5.908125208723036259e-01,3.124753054896783677e+00,7.530597364225031232e-01,4.503647877717748216e+00,6.859740439580771509e-01,3.417011161263812102e+00,8.248284788275114243e-01,5.759189605532466949e+00,5.953942179058244882e-02,5.453000000000000291e+00,1.038000000000000034e+00,5.551000118255615234e+00,-1.789973378181457520e-01
3.676877260442847017e+00,-1.247694298873623930e+00,5.380103990173995321e+00,1.031002838040848912e+00,4.845348993844129204e+00,7.684568918408283267e-01,3.417011161263812102e+00,8.248284788275114243e-01,4.835705722678302010e+00,6.090141558191840554e-01,3.495368310449976423e+00,7.396239686508628841e-01,6.376102447817881824e+00,1.749366070302764142e-01,5.450000000000000178e+00,1.056000000000000050e+00,5.551000118255615234e+00,-1.893371045589447021e-01
7.028173144620031287e+00,-9.616047889964932649e-01,5.394081100994662314e+00,1.074192289998493255e+00,5.185242553723299785e+00,6.829765526842703771e-01,3.495368310449976423e+00,7.396239686508628841e-01,5.449248573577503585e+00,5.616127233100236538e-01,3.716319306064514105e+00,6.848021936087309580e-01,7.001098632970907509e+00,2.965845306511499802e-01,5.415000000000000036e+00,1.082999999999999963e+00,5.521999835968017578e+00,-1.965711712837219238e-01
9.231837869031068067e+00,2.467190965099864020e+00,5.483732558745079366e+00,1.105220198748275484e+00,5.820880504183954862e+00,6.300929426708967718e-01,3.716319306064514105e+00,6.848021936087309580e-01,6.223676207972168584e+00,8.090501991921660307e-01,4.004371560273105146e+00,8.177392121085658161e-01,7.517902373905058333e+00,3.999364218409665606e-01,5.373000000000000220e+00,1.082999999999999963e+00,5.480999946594238281e+00,-1.988809257745742798e-01
1.003472876515538559e+01,2.660210873284374333e-01,5.224844632065396510e+00,1.093270623710873357e+00,6.624113363999478921e+00,8.908241204030226124e-01,4.004371560273105146e+00,8.177392121085658161e-01,7.000357638872129584e+00,8.525670484139088456e-01,4.254486595014553174e+00,8.099209663602139342e-01,8.140087128008762107e+00,5.269773443988938766e-01,5.455000000000000071e+00,1.143999999999999906e+00,5.572999954223632812e+00,-2.062686085700988770e-01
9.404904067153486480e+00,-1.056726590469148297e+00,5.456441764984583109e+00,1.255405914049336102e+00,7.425806298373585079e+00,9.335591450499302058e-01,4.254486595014553174e+00,8.099209663602139342e-01,7.668691994697916847e+00,7.880766774316851908e-01,4.431882233298676255e+00,7.461959754376865650e-01,8.763862609713907403e+00,6.623390756063891605e-01,5.403999999999999915e+00,1.241999999999999993e+00,5.545000076293945312e+00,-2.261422425508499146e-01
9.404904067153486480e+00,-1.056726590469148297e+00,5.228528310225263986e+00,1.321719360139920196e+00,8.111880218027785361e+00,8.626962749754538695e-01,4.431882233298676255e+00,7.461959754376865650e-01,8.271166457850378961e+00,7.301203058713420235e-01,4.548107508308870450e+00,6.974983156653308258e-01,8.763862609713907403e+00,6.623390756063891605e-01,5.195999999999999730e+00,1.258000000000000007e+00,5.346000194549560547e+00,-2.476027607917785645e-01
