1.419584870523326936e+00,-1.043665944702770298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308237984038363999e-01,-5.036274891417602539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567109225533189765e-01,6.536214955304582297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806533641181886196e-04
1.419584870523326936e+00,-1.043665944702770298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.308237984038363999e-01,-5.036274891417602539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393864554551369261e-01,-1.030015837653649180e-01,1.762146410797434809e-02,-2.368466450711981600e-02,6.567109225533189765e-01,6.536214955304582297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806533641181886196e-04
5.280225278971216740e-01,-1.250891625571898924e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411486018659343700e-01,-1.053700502160768993e-01,1.762146410797434809e-02,-2.368466450711981600e-02,2.640975029436938293e-01,-1.732523223221490993e-01,2.303051806005119301e-02,-6.229617742847276540e-02,6.567109225533189765e-01,6.536214955304582297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800995884579606354e-05
-1.124737441525192727e+00,6.360476288147550727e-01,2.388905767927364643e+00,-2.121179712790991281e-02,2.664005547496989257e-01,-1.794819400649963759e-01,2.303051806005119301e-02,-6.229617742847276540e-02,2.227531040784012373e-01,-1.228491978743588842e-01,1.394215825809700104e-01,-2.014513353479162328e-02,8.477433320667507877e-01,6.530472123118142846e-01,2.399999999999999911e+00,-8.000000000000000167e-03,2.400000095367431641e+00,8.879060856997966766e-03
-1.124737441525192727e+00,6.360476288147550727e-01,4.877807498630868821e+00,-4.331148782805469000e-02,2.366952623364982355e-01,-1.248637112278380423e-01,1.394215825809700104e-01,-2.014513353479162328e-02,2.867386885594538359e-01,-7.068275561173678612e-02,3.976923965679194373e-01,1.515002902073043362e-02,8.477433320667507877e-01,6.530472123118142846e-01,4.796999999999999709e+00,-1.549999999999999989e-01,4.800000190734863281e+00,8.879060856997966766e-03
1.172715976973260465e+00,6.111096547666977630e-01,5.561892987890685980e+00,-2.607078960690619174e-01,3.265079282162458019e-01,-6.916775270966374345e-02,3.976923965679194373e-01,1.515002902073043362e-02,5.894774932550562729e-01,-3.181870454305790741e-02,7.517346012835610658e-01,1.812231561288050324e-02,1.323314010921354145e+00,6.411288142575517490e-01,5.610000000000000320e+00,-3.049999999999999933e-01,5.618000030517578125e+00,4.683966562151908875e-02
-2.397820352168464897e-01,6.207998669043845313e-02,5.571099386800162812e+00,-4.944693084352065338e-01,6.646509533834124017e-01,-3.000647298176985570e-02,7.517346012835610658e-01,1.812231561288050324e-02,7.817337009983171825e-01,-5.172037573969844038e-02,1.004946019920051947e+00,-3.705354315237444768e-02,1.973632156486238909e+00,5.988139720119317611e-01,5.480999999999999872e+00,-6.410000000000000142e-01,5.519000053405761719e+00,8.852417767047882080e-02
2.227550745218397132e+00,-2.355205760756752476e+00,5.548749031679099275e+00,-6.941529145421873048e-01,8.822283029903223994e-01,-5.542573005493588167e-02,1.004946019920051947e+00,-3.705354315237444768e-02,1.184879659808930175e+00,-2.856620431842598618e-01,1.326113181389913187e+00,-2.433940032825615274e-01,2.499175369386473111e+00,5.450647010281820526e-01,5.453000000000000291e+00,-7.650000000000000133e-01,5.506000041961669922e+00,1.244542375206947327e-01
9.959955807433321651e-01,-6.494499904102836174e-01,5.149992634774742228e+00,-8.520408859713173300e-01,1.317490977947921582e+00,-3.100014435125160173e-01,1.326113181389913187e+00,-2.433940032825615274e-01,1.453816366615803268e+00,-3.740801354603108808e-01,1.527199147779170652e+00,-3.316624641103064763e-01,3.125476181137562204e+00,4.554522766511689413e-01,5.400999999999999801e+00,-9.459999999999999520e-01,5.482999801635742188e+00,1.639598608016967773e-01
6.842584669675095377e+00,8.743248748496752765e-02,5.570478201171198407e+00,-1.057673614802709272e+00,1.606536281393720289e+00,-4.072463818713415451e-01,1.527199147779170652e+00,-3.316624641103064763e-01,2.232070814397971503e+00,-4.058292766778891503e-01,1.978645289050242173e+00,-3.839478177406161485e-01,3.745482742435308321e+00,3.457529976301613184e-01,5.387999999999999901e+00,-1.008999999999999897e+00,5.481999874114990234e+00,1.876376718282699585e-01
