0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933181762472480969e+00,-1.031157445265516448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.526160435285419226e-04
-2.118062964598010564e-02,7.661906999276265617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045768525597608731e-03,7.577836114237254672e-02,-3.257403832312263025e-04,1.953486323405563552e-02,-2.933181762472480969e+00,-1.031157445265516448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627701371442526579e-04
-1.975153744056370453e+00,2.102752499441281842e+00,1.613999811852046440e+00,6.980555801281690788e-04,-2.078342563920731242e-03,7.773184746577810333e-02,-3.257403832312263025e-04,1.953486323405563552e-02,-1.710789214660931312e-01,3.026951116361409344e-01,9.791699100415945933e-02,8.888763368810720378e-02,-2.933181762472480969e+00,-1.031157445265516448e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-4.325003828853368759e-04
-2.780996538055905631e+00,-1.359739837142839580e-01,2.897919220006505370e+00,2.163805379144891766e-02,-1.612872223656771908e-01,3.115838750049516603e-01,9.791699100415945933e-02,8.888763368810720378e-02,-3.704663701356852856e-01,2.544240534699325762e-01,2.687829540777243453e-01,6.306303808527498334e-02,-2.836727142230895282e+00,-1.030577773725836616e-01,2.799999999999999822e+00,1.299999999999999940e-02,2.799999952316284180e+00,-7.466616574674844742e-03
-1.942089437894616522e+00,-2.383675573493809097e+00,5.178855535926159881e+00,3.866924719325395832e-02,-3.435880747279128622e-01,2.607303572784600565e-01,2.687829540777243453e-01,6.306303808527498334e-02,-3.413874934381795345e-01,-7.427170101898605825e-02,6.582058533826121716e-01,-5.159930501305759476e-02,-2.457012176139032444e+00,-9.873771556855713560e-02,5.197000000000000064e+00,1.650000000000000078e-01,5.199999809265136719e+00,-7.466616574674844742e-03
-3.118503088887989994e-01,1.792405447623924397e+00,5.250088813151970513e+00,2.026953827142454478e-01,-2.755669080999182952e-01,-7.943163152029181218e-02,6.582058533826121716e-01,-5.159930501305759476e-02,-7.805662223603951344e-02,1.758766116169463989e-01,1.072333296312105277e+00,5.386532171310187689e-02,-1.842323302851649025e+00,-7.217494533194837580e-02,5.320999999999999730e+00,4.010000000000000231e-01,5.335999965667724609e+00,-3.858882561326026917e-02
8.222439292949024203e-01,5.633391051216325440e-01,5.135786251297360216e+00,4.208412086861000323e-01,2.917670739517101708e-02,1.812631437882565866e-01,1.072333296312105277e+00,5.386532171310187689e-02,3.186903023657178258e-01,2.494215114067205308e-01,1.468113066325728688e+00,1.039199259327975439e-01,-1.228977203120441120e+00,-1.975131907931725397e-02,5.312000000000000277e+00,5.070000000000000062e-01,5.335999965667724609e+00,-8.176022768020629883e-02
8.222439292949024203e-01,5.633391051216325440e-01,5.400605488049087910e+00,6.534990321436418004e-01,4.655016089982907390e-01,2.598135040000003060e-01,1.468113066325728688e+00,1.039199259327975439e-01,6.939197718072874776e-01,3.264371711949845545e-01,1.829127471691074369e+00,1.650258962384872907e-01,-1.228977203120441120e+00,-1.975131907931725397e-02,5.475999999999999979e+00,6.290000000000000036e-01,5.512000083923339844e+00,-1.204193159937858582e-01
-1.682135283975904505e+00,2.105027905632334218e+00,5.540842085726737309e+00,8.322738847169264265e-01,8.768325189763949146e-01,3.429397608188332613e-01,1.829127471691074369e+00,1.650258962384872907e-01,7.024362091808529218e-01,6.097402880480260468e-01,2.041118077489309179e+00,2.971285138856381014e-01,-7.051200863993873913e-01,4.363369075625811444e-02,5.509000000000000341e+00,9.000000000000000222e-01,5.581999778747558594e+00,-1.490924954414367676e-01
1.315853238140131998e+00,-2.130838149733766063e+00,5.666860299795252409e+00,9.801502481498247654e-01,9.065480169297838176e-01,6.394531394365898791e-01,2.041118077489309179e+00,2.971285138856381014e-01,1.129246969723976868e+00,3.001607900357202707e-01,2.371070846146597688e+00,2.349748880952951258e-01,-7.617568911103887730e-02,1.393723553475774701e-01,5.501000000000000334e+00,9.519999999999999574e-01,5.581999778747558594e+00,-1.712673306465148926e-01
