-1.476503371967180511e+00,-4.810125157261913920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.738955065636197006e-02,-4.031501754985928332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.204797029490588312e+00,-2.183139759759904763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.274689322803169489e-04
-2.538462280731004217e+00,5.022095592543706077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.738955065636197006e-02,-4.031501754985928332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.867102622106738607e-01,-3.327704621031706278e-01,-2.922503350443269449e-02,2.226909158030714736e-02,-2.204797029490588312e+00,-2.183139759759904763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.480148490983992815e-04
-5.171683788233099044e+00,4.805425722200671323e+00,1.184999823854545609e+00,5.308975527859330313e-04,-2.896327655611171115e-01,-3.305435529451399290e-01,-2.922503350443269449e-02,2.226909158030714736e-02,-7.008134208698875156e-01,5.971411894336786652e-02,-5.471450609931721026e-02,1.968124193400707378e-01,-2.201504945665431201e+00,-2.183140924382607206e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.480148490983992815e-04
-3.456310868332431951e+00,-2.121265652482724473e+00,2.287998746795218086e+00,-2.494680952567701789e-03,-7.062848714798192207e-01,7.939536087737494863e-02,-5.471450609931721026e-02,1.968124193400707378e-01,-9.127224119151330362e-01,-9.632224680274784068e-02,2.203701337091346774e-02,8.892563638943251636e-02,-2.013756989954889054e+00,-2.184839267788832584e-01,2.399999999999999911e+00,-3.000000000000000062e-03,2.400000095367431641e+00,1.090332749299705029e-03
-2.973129746387913608e-01,-7.911725220204245401e-01,4.728999731257719219e+00,1.845987590499351995e-03,-9.105187105780416790e-01,-8.742968316380458904e-02,2.203701337091346774e-02,8.892563638943251636e-02,-6.754848089208626005e-01,-1.449858344730731718e-01,3.592118252485540508e-01,5.084253598435498761e-02,-1.538010835565956080e+00,-2.182378355317660945e-01,4.799999999999999822e+00,6.000000000000000125e-03,4.800000190734863281e+00,-3.903547476511448622e-04
-2.973129746387913608e-01,-7.911725220204245401e-01,5.489974480156299741e+00,1.666415644612561503e-02,-6.395636263960071677e-01,-1.399015808746376655e-01,3.592118252485540508e-01,5.084253598435498761e-02,-3.989803468501908479e-01,-1.912486661639263008e-01,7.124315714241562514e-01,1.874711752169922613e-02,-1.538010835565956080e+00,-2.182378355317660945e-01,5.458000000000000185e+00,2.100000000000000130e-02,5.458000183105468750e+00,-3.035370260477066040e-03
-4.771462678895986187e+00,7.855825685620879684e-01,5.149873188034645999e+00,3.615424520615048015e-02,-3.277371897077752116e-01,-1.893739544117563900e-01,7.124315714241562514e-01,1.874711752169922613e-02,-6.782382512999108881e-01,-1.137432063920705838e-01,8.234709845992949084e-01,6.513846983791671263e-02,-9.103252886835989655e-01,-2.161324953118517467e-01,5.129999999999999893e+00,4.100000000000000172e-02,5.130000114440917969e+00,-7.020299322903156281e-03
-2.482223510293537494e+00,3.350294131806940134e-01,5.399465935590598065e+00,7.595156591551353864e-02,-5.958911528399813973e-01,-1.072293594082789070e-01,8.234709845992949084e-01,6.513846983791671263e-02,-6.337989489128548204e-01,-7.259746828335841839e-02,1.038969200957372108e+00,8.666893734862701759e-02,-4.143383501222313026e-01,-2.130777934857982781e-01,5.365999999999999659e+00,6.400000000000000133e-02,5.366000175476074219e+00,-1.406556833535432816e-02
2.164787671154896898e-01,8.124186369261642282e-01,5.541904329140425745e+00,1.102173283073895893e-01,-5.299020288171175652e-01,-6.393057454849571108e-02,1.038969200957372108e+00,8.666893734862701759e-02,-2.442752463783682271e-01,5.125922876660929384e-03,1.353612762808481085e+00,1.297428201423310445e-01,1.987102031780442202e-01,-2.052348282369490517e-01,5.472000000000000419e+00,1.049999999999999961e-01,5.473000049591064453e+00,-1.988536678254604340e-02
1.860629797154347065e+00,-1.861834396375486589e-01,5.312949512598329704e+00,1.056638776009800884e-01,-1.089139700975201019e-01,1.810020489089403384e-02,1.353612762808481085e+00,1.297428201423310445e-01,3.082383890186105591e-01,1.011952974543598588e-03,1.681423068748261196e+00,1.185187056473664263e-01,8.275249003358290389e-01,-1.930114116148845815e-01,5.495000000000000107e+00,1.150000000000000050e-01,5.495999813079833984e+00,-1.988536678254604340e-02
