-1.764977812844427563e+00,-2.498900600323576970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446470286847769959e-01,-2.002529619344618761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.191434143153138447e-01,2.967819872542200588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177691346034407616e-04
-9.430950282144178187e-01,-7.911471423036915418e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.446470286847769959e-01,-2.002529619344618761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.163000950998255068e-01,-9.737940862180781421e-02,-1.163381689690799400e-02,-2.041329147149109971e-02,-3.191434143153138447e-01,2.967819872542200588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.174152902327477932e-04
-9.430950282144178187e-01,-7.911471423036915418e-01,4.029999431936842624e-01,2.085183511794204891e-04,-2.174634767895163023e-01,-9.942073776895692105e-02,-1.163381689690799400e-02,-2.041329147149109971e-02,-2.779333226451577987e-01,-1.802370884379084492e-01,6.291380659063816605e-03,-4.336792301877520628e-02,-3.191434143153138447e-01,2.967819872542200588e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.174152902327477932e-04
1.099816322547658709e+00,3.336919700451862703e+00,2.872999900941229257e+00,-1.793601326358914368e-04,-2.773041845792514337e-01,-1.845738807397859782e-01,6.291380659063816605e-03,-4.336792301877520628e-02,-3.084069717601778393e-02,2.772287024910208286e-01,3.060360407733185295e-01,1.107528688348820567e-01,-3.045598269475726649e-01,2.967824091064433234e-01,2.799999999999999822e+00,4.000000000000000083e-03,2.799999952316284180e+00,6.242956442292779684e-05
5.392933726755188673e+00,-3.104784387275148827e+00,5.361972561740997456e+00,1.715005569234795066e-02,-2.370930986859282052e-04,2.883039893745090176e-01,3.060360407733185295e-01,1.107528688348820567e-01,8.096237753024685402e-01,-1.847498588097960526e-01,9.592996933641873003e-01,-4.985591798191429946e-02,-6.881153516226398703e-02,2.970319812814150584e-01,5.200000000000000178e+00,1.600000000000000033e-02,5.199999809265136719e+00,-3.198449267074465752e-03
4.852132241433149140e-01,3.147798736854437451e-01,5.559984500850434053e+00,1.310396930134532373e-02,9.055537446388872702e-01,-1.897354506079874936e-01,9.592996933641873003e-01,-4.985591798191429946e-02,1.056558180375086087e+00,-1.148616239398440181e-01,1.342436436351681639e+00,-2.071924854406884120e-02,4.525965454290692414e-01,2.987054936376027370e-01,5.488000000000000433e+00,3.500000000000000333e-02,5.482999801635742188e+00,-2.356831217184662819e-03
-8.464068168788759783e-01,2.717718129393451587e+00,5.530827728083726136e+00,4.367105900644280975e-02,1.190801824010254251e+00,-1.169335487942508994e-01,1.342436436351681639e+00,-2.071924854406884120e-02,1.137342303666271759e+00,2.959162625463048757e-01,1.613760534847074712e+00,1.127844100106253633e-01,1.082525134394359823e+00,3.015067632114390439e-01,5.488000000000000433e+00,3.500000000000000333e-02,5.487999916076660156e+00,-7.895771414041519165e-03
1.140905201722688167e+00,1.657229732542487177e+00,5.717999701709953086e+00,-1.633897783971269453e-03,1.298718357150979275e+00,3.071947035473673870e-01,1.613760534847074712e+00,1.127844100106253633e-01,1.469729538786012535e+00,4.985286662268834101e-01,1.954716001729505548e+00,1.621572810906933004e-01,1.614251971490583193e+00,3.040784118912188139e-01,5.650000000000000355e+00,-3.400000000000000244e-02,5.650000095367431641e+00,2.857463841792196035e-04
3.059169531282373011e+00,1.210176265793383887e+00,5.811518147633464970e+00,-7.482292161339716696e-02,1.665201138958963156e+00,5.147443943359527596e-01,1.954716001729505548e+00,1.621572810906933004e-01,2.016191820899753573e+00,6.054751745316290235e-01,2.340382770912859289e+00,1.709959980094558629e-01,2.263040423325714201e+00,2.994732025707416700e-01,5.634000000000000341e+00,-6.800000000000000488e-02,5.633999824523925781e+00,1.287422422319650650e-02
2.730066627380079325e+00,1.669860715349339442e+00,5.529541929400395794e+00,-7.119249597628776738e-02,2.250230097991039457e+00,6.225747743325745764e-01,2.340382770912859289e+00,1.709959980094558629e-01,2.459101697321204316e+00,7.650306491187643942e-01,2.626438368396382117e+00,1.950946507749787007e-01,2.263040423325714201e+00,2.994732025707416700e-01,5.634000000000000341e+00,-5.099999999999999672e-02,5.633999824523925781e+00,1.287422422319650650e-02
2.428081632208826335e+00,1.390157908377778417e+00,5.379958158131142198e+00,-2.124730906379971793e-02,2.721745534160842528e+00,7.845401141962622393e-01,2.626438368396382117e+00,1.950946507749787007e-01,2.815039660773737573e+00,8.635991141448018382e-01,2.839539761878526303e+00,2.021774179607446209e-01,3.537366747749701723e+00,2.889090484990898822e-01,5.421000000000000263e+00,-2.100000000000000130e-02,5.421000003814697266e+00,3.949324134737253189e-03
2.428081632208826335e+00,1.390157908377778417e+00,5.478957363184665752e+00,-2.163829104637583767e-02,3.098993636961590248e+00,8.838168559408763336e-01,2.839539761878526303e+00,2.021774179607446209e-01,3.140152019643170256e+00,9.480723928321755922e-01,3.024764913167945490e+00,2.043159967829922541e-01,3.537366747749701723e+00,2.889090484990898822e-01,5.544999999999999929e+00,-5.000000000000000278e-02,5.546000003814697266e+00,3.949324134737253189e-03
5.213465094885084916e+00,2.151849000501444120e+00,5.609658639943988945e+00,-6.189863757299750996e-02,3.442628510959965027e+00,9.685039925104748093e-01,3.024764913167945490e+00,2.043159967829922541e-01,3.783094734894717703e+00,1.130400254400875104e+00,3.314844720520519594e+00,2.323344191743074438e-01,4.178171039123634856e+00,2.850281879145206698e-01,5.544999999999999929e+00,-6.500000000000000222e-02,5.546000003814697266e+00,1.103384885936975479e-02
3.685184479310455341e+00,-2.615380061676345402e+00,5.561483148351880956e+00,-7.580858499801015893e-02,4.114579206946769929e+00,1.153633696318305812e+00,3.314844720520519594e+00,2.323344191743074438e-01,4.166748017045329711e+00,5.859615132820884531e-01,3.477281171901790202e+00,4.053538611166038197e-02,4.708726764369338902e+00,2.788481589536972449e-01,5.522999999999999687e+00,-1.049999999999999961e-01,5.524000167846679688e+00,1.363015733659267426e-02
8.457837224107525032e+00,-9.025895095351460506e-01,5.191310150943534651e+00,-1.324622689444743540e-01,4.514476134235509086e+00,5.900150518932545385e-01,3.477281171901790202e+00,4.053538611166038197e-02,5.083154980454167138e+00,3.629338756902970586e-01,3.793590859442728114e+00,-3.981988175197297142e-02,5.343286395310674841e+00,2.672199512321861703e-01,5.346000000000000085e+00,-1.580000000000000016e-01,5.348999977111816406e+00,2.551061846315860748e-02
8.316211581582011902e+00,3.079666695121802356e+00,5.248670745322230324e+00,-1.869702771954895870e-01,5.462514066398440171e+00,3.589518875150997657e-01,3.793590859442728114e+00,-3.981988175197297142e-02,5.884102351320454893e+00,7.522210817257342086e-01,4.039473598259445630e+00,6.567101703113258082e-02,5.967132449400726735e+00,2.490247104258851429e-01,5.344999999999999751e+00,-1.930000000000000049e-01,5.348999977111816406e+00,3.560734912753105164e-02
7.431741297749497654e+00,-1.606470445301225514e+00,5.484791412964876933e+00,-2.812975072479255711e-01,6.288049711146399545e+00,7.587881834288474625e-01,4.039473598259445630e+00,6.567101703113258082e-02,6.497284472199149619e+00,3.957376542492526128e-01,4.207214761402433112e+00,-6.785615353518785475e-02,6.591527820160569817e+00,2.220976565602060526e-01,5.483999999999999986e+00,-2.829999999999999738e-01,5.491000175476074219e+00,5.124192312359809875e-02
3.147115111906172658e+00,5.796531722857534152e-01,5.442829669832937256e+00,-3.328887712763339835e-01,6.918005948339392752e+00,3.889520388957338204e-01,4.207214761402433112e+00,-6.785615353518785475e-02,6.508428986445084163e+00,4.051834704517752184e-01,4.136490434944693817e+00,-8.290147055365960915e-02,7.101972461364401745e+00,1.938147528266122577e-01,5.610999999999999766e+00,-3.519999999999999796e-01,5.622000217437744141e+00,6.108488515019416809e-02
3.147115111906172658e+00,5.796531722857534152e-01,5.568594594694693534e+00,-3.405806767458239848e-01,6.922078029939553900e+00,3.968933233964092588e-01,4.136490434944693817e+00,-8.290147055365960915e-02,6.521109152853004964e+00,4.122928559621295563e-01,4.081314223506835148e+00,-9.763198838741822538e-02,7.101972461364401745e+00,1.938147528266122577e-01,5.607000000000000206e+00,-4.020000000000000240e-01,5.622000217437744141e+00,6.108488515019416809e-02
9.459806681082708835e+00,5.918069470582721925e-01,5.476538078010968924e+00,-4.376827835557284274e-01,6.929240575203688302e+00,4.025296571233877296e-01,4.081314223506835148e+00,-9.763198838741822538e-02,7.307890032895994814e+00,4.152314539890105127e-01,4.307120913665018591e+00,-1.193167543792860164e-01,7.740678668465580614e+00,1.507339757564365168e-01,5.578999999999999737e+00,-5.130000000000000115e-01,5.603000164031982422e+00,7.975010573863983154e-02
7.375176787873930273e+00,-8.847211317364659378e-01,5.388303860174148419e+00,-5.164800739369652671e-01,7.738602124262496496e+00,4.032997785510819000e-01,4.307120913665018591e+00,-1.193167543792860164e-01,7.743964645773921518e+00,1.963718148846990141e-01,4.377384723090334440e+00,-2.102452606466685969e-01,8.382274509023254438e+00,9.464266792878703316e-02,5.527999999999999581e+00,-5.729999999999999538e-01,5.557000160217285156e+00,9.556012600660324097e-02
1.058502650256410682e+01,4.962374102698026701e-01,5.242598816028620767e+00,-5.560035293252298949e-01,8.181703118082955584e+00,1.753472888200321433e-01,4.377384723090334440e+00,-2.102452606466685969e-01,8.519846603486387338e+00,2.071454468607054622e-01,4.554879355754119175e+00,-2.266959659260148752e-01,9.020786166716895593e+00,2.994711593049117701e-02,5.525000000000000355e+00,-5.929999999999999716e-01,5.557000160217285156e+00,1.056599840521812439e-01
9.491299867988294281e+00,1.838446272457038733e+00,5.501014362545784131e+00,-6.389727428532814280e-01,8.975334539061799788e+00,1.844758502681039802e-01,4.554879355754119175e+00,-2.266959659260148752e-01,9.083354959388776351e+00,4.092248950025720866e-01,4.653866453657246716e+00,-1.910405518710546480e-01,9.650306582993898985e+00,-3.885625444251786242e-02,5.429999999999999716e+00,-6.440000000000000169e-01,5.467999935150146484e+00,1.156372353434562683e-01
1.127343189751281827e+01,-6.349795623926737242e-01,5.638653939657171321e+00,-7.085702124836974480e-01,9.548741604754500401e+00,3.901208398154666357e-01,4.653866453657246716e+00,-1.910405518710546480e-01,9.808342666407769528e+00,2.164960083282032044e-01,4.810337568629472038e+00,-2.810928322108959820e-01,1.026535403737220875e+01,-1.137424271910886242e-01,5.495000000000000107e+00,-6.870000000000000551e-01,5.538000106811523438e+00,1.250077486038208008e-01
1.127343189751281827e+01,-6.349795623926737242e-01,5.418386150885347696e+00,-6.808906996844326098e-01,1.028937642327071700e+01,1.883867251071136006e-01,4.810337568629472038e+00,-2.810928322108959820e-01,1.043964348893218030e+01,4.963731589278327916e-02,4.903301639147650270e+00,-3.520233397286751664e-01,1.026535403737220875e+01,-1.137424271910886242e-01,5.496999999999999886e+00,-6.660000000000000364e-01,5.538000106811523438e+00,1.250077486038208008e-01
6.203251719979225420e+00,2.628575129489045370e+00,5.515057219439736258e+00,-6.480374755702377199e-01,1.092997365284694489e+01,1.443498191991576113e-02,4.903301639147650270e+00,-3.520233397286751664e-01,1.037272219357975445e+01,3.854509064451618894e-01,4.739537640437921695e+00,-2.644123157732660157e-01,1.089341342460172157e+01,-1.909064816009664600e-01,5.363000000000000433e+00,-6.420000000000000151e-01,5.401000022888183594e+00,1.169669553637504578e-01
1.060349434673019431e+01,-1.741868393686711203e+00,5.690730617205424835e+00,-7.112043122837438114e-01,1.084667595762354608e+01,3.590096748678353045e-01,4.739537640437921695e+00,-2.644123157732660157e-01,1.086083746535678429e+01,3.044006208368971178e-02,4.804723417921486828e+00,-3.949972866653040371e-01,1.150902545490605178e+01,-2.637219590669651614e-01,5.461999999999999744e+00,-7.019999999999999574e-01,5.506999969482421875e+00,1.243312880396842957e-01
1.503306424624871696e+01,1.212275309286554581e+00,5.359270379544865293e+00,-6.938550974385213621e-01,1.134130980714893333e+01,-9.059666582840693316e-03,4.804723417921486828e+00,-3.949972866653040371e-01,1.182462085522015727e+01,1.571520697727929738e-01,5.015246771298128792e+00,-3.681766128060781074e-01,1.213175189486897487e+01,-3.431702423318774842e-01,5.461000000000000298e+00,-7.089999999999999636e-01,5.506999969482421875e+00,1.287520080804824829e-01
