-1.373300552391892415e+00,3.528092563615470301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125500044848314479e-01,3.153230169447381881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.713579533262828747e-01,2.859720231271324575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687757321633398533e-04
-3.684183775757655877e+00,1.621941567611615120e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.125500044848314479e-01,3.153230169447381881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.560686573336850125e-01,4.452662196323776134e-01,-4.317223078446674051e-02,3.464070662415229956e-02,-7.713579533262828747e-01,2.859720231271324575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485830627847462893e-04
-2.493974029953089477e+00,2.670015390552239243e+00,1.600999951318125891e+00,1.193473286978472517e-05,-4.603858804121316872e-01,4.487302902947928329e-01,-4.317223078446674051e-02,3.464070662415229956e-02,-6.444062293425191212e-01,6.903283457197446626e-01,5.080850001939184873e-02,1.117823498255666737e-01,-7.567743659585417504e-01,2.859721745280837446e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-7.454549177055014297e-06
-2.493974029953089477e+00,2.670015390552239243e+00,2.842642684213275039e+00,4.506884902548485838e-02,-6.393253793405799801e-01,7.015065807023013189e-01,5.080850001939184873e-02,1.117823498255666737e-01,-7.705272138520605774e-01,9.282851584025505476e-01,2.593357285400010315e-01,1.864026662933421230e-01,-7.567743659585417504e-01,2.859721745280837446e+00,2.799999999999999822e+00,2.000000000000000042e-02,2.799999952316284180e+00,-1.585323177278041840e-02
1.779637039045376845e+00,6.072678284530331538e+00,5.296803638558709615e+00,3.122654062282315679e-01,-7.445936409980604687e-01,9.469254250318848154e-01,2.593357285400010315e-01,1.864026662933421230e-01,-2.174714106541206782e-01,1.576009403218939564e+00,8.797924086462503013e-01,4.159396920326084435e-01,-1.021801798070072183e-03,2.878643468670642136e+00,5.195000000000000284e+00,2.200000000000000011e-01,5.199999809265136719e+00,-5.888539925217628479e-02
1.779637039045376845e+00,6.072678284530331538e+00,5.241898662342968862e+00,3.090285626765561511e-01,-1.294921697894956258e-01,1.617603372422200314e+00,8.797924086462503013e-01,4.159396920326084435e-01,3.182146991188985474e-01,2.168185350217810559e+00,1.430263922071691063e+00,6.016181790499144366e-01,-1.021801798070072183e-03,2.878643468670642136e+00,5.570999999999999730e+00,5.070000000000000062e-01,5.593999862670898438e+00,-1.105616688728332520e-01
1.317510068426483549e+00,4.619313045038512477e+00,5.676130211080827159e+00,6.301320771967390266e-01,4.612410913260676648e-01,2.228347168122802202e+00,1.430263922071691063e+00,6.016181790499144366e-01,7.743612199637186500e-01,2.532203513925156635e+00,1.933310824292659547e+00,7.062001415137466598e-01,6.301198605928324259e-01,2.928524538518596287e+00,5.552999999999999936e+00,6.700000000000000400e-01,5.593999862670898438e+00,-1.105616688728332520e-01
-3.164153992983628427e+00,4.016075922703024936e+00,5.378099191570846926e+00,8.573016773089620068e-01,9.676923023929846490e-01,2.602823528076531279e+00,1.933310824292659547e+00,7.062001415137466598e-01,5.570670709155823852e-01,2.789825044589560488e+00,2.122726438000934301e+00,7.743183593734199732e-01,1.155518114894581228e+00,2.997135236299791394e+00,5.429000000000000270e+00,1.076999999999999957e+00,5.534999847412109375e+00,-1.580761075019836426e-01
3.624228537275808293e+00,1.756036757396107317e+00,5.202367732418228030e+00,1.063705489791394232e+00,7.693397147156758598e-01,2.867256880526902307e+00,2.122726438000934301e+00,7.743183593734199732e-01,1.314973159762390154e+00,2.737018272889192083e+00,2.597694973527171936e+00,7.425624764780088816e-01,1.778984606317852935e+00,3.109307407877501372e+00,5.262999999999999901e+00,1.131000000000000005e+00,5.382999897003173828e+00,-2.016857415437698364e-01
5.016210139311891858e+00,-1.755980415537821415e-01,5.295100922615441519e+00,1.273115587685915928e+00,1.574742657115107303e+00,2.811274520536993116e+00,2.597694973527171936e+00,7.425624764780088816e-01,2.186314455832472081e+00,2.449126530550585379e+00,3.059035512113351896e+00,6.454529890881223197e-01,2.385422289648950311e+00,3.241686686569316578e+00,5.267999999999999794e+00,1.312999999999999945e+00,5.428999900817871094e+00,-2.359541058540344238e-01
5.557200253068512730e+00,4.410526587290776845e+00,5.639497531023792476e+00,1.438217506399849466e+00,2.492218007043807138e+00,2.513671829459397600e+00,3.059035512113351896e+00,6.454529890881223197e-01,3.046469265262218062e+00,2.789757300631887205e+00,3.490322869401484063e+00,7.550406420600629387e-01,2.991890490704198324e+00,3.392770244534245361e+00,5.347999999999999865e+00,1.358000000000000096e+00,5.518000125885009766e+00,-2.497032284736633301e-01
2.998558342647713371e+00,4.914740278464183376e+00,5.446237168803293116e+00,1.457924836947732672e+00,3.395501552202366380e+00,2.865261364837893510e+00,3.490322869401484063e+00,7.550406420600629387e-01,3.433885086908500917e+00,3.156709900256579715e+00,3.689659101125197349e+00,8.633258783988217999e-01,3.603966296178473083e+00,3.552288486662545264e+00,5.299000000000000377e+00,1.411000000000000032e+00,5.484000205993652344e+00,-2.615612447261810303e-01
2.416308581950406875e+00,-1.122457251361076214e+00,5.364999816788281528e+00,1.467180533139346155e+00,3.802850997021020696e+00,3.243042488096461895e+00,3.689659101125197349e+00,8.633258783988217999e-01,3.688644474552297492e+00,2.704300175833415754e+00,3.811307017404255149e+00,7.195099169578879073e-01,4.112248003832576160e+00,3.689838185482630983e+00,5.330000000000000071e+00,1.461000000000000076e+00,5.526999950408935547e+00,-2.669456601142883301e-01
2.416308581950406875e+00,-1.122457251361076214e+00,5.241398392618010327e+00,1.493399079566931187e+00,4.069775176292722563e+00,2.776251167529204533e+00,3.811307017404255149e+00,7.195099169578879073e-01,3.906191274682756287e+00,2.303771952338002915e+00,3.893114465689920589e+00,6.014195395215464757e-01,4.112248003832576160e+00,3.689838185482630983e+00,5.299000000000000377e+00,1.473000000000000087e+00,5.500000000000000000e+00,-2.775686681270599365e-01
5.612779021455817308e+00,9.290323999809085853e-01,5.187542054889457965e+00,1.478054127863595246e+00,4.295502721251748035e+00,2.363913906290157740e+00,3.893114465689920589e+00,6.014195395215464757e-01,4.543030016763767165e+00,2.211654284801938264e+00,4.099369894928172720e+00,5.790188987320497027e-01,4.722492754529184822e+00,3.859314754011034854e+00,5.275000000000000355e+00,1.550000000000000044e+00,5.498000144958496094e+00,-2.775686681270599365e-01
6.822122275884936471e+00,7.593661620344320795e+00,5.199263017941320619e+00,1.579879816979833818e+00,4.952967006256584703e+00,2.269556174675143367e+00,4.099369894928172720e+00,5.790188987320497027e-01,5.268735249495550832e+00,2.989095941731483741e+00,4.309858108265782306e+00,8.052183331116924414e-01,5.328676760707085514e+00,4.036540820346304237e+00,5.293000000000000149e+00,1.659000000000000030e+00,5.546999931335449219e+00,-2.949998974800109863e-01
2.880650580590726317e+00,4.351639657015371476e+00,4.940364445050986042e+00,1.580432236026469539e+00,5.699721060322128885e+00,3.069617775042653207e+00,4.309858108265782306e+00,8.052183331116924414e-01,5.333683919808972718e+00,3.261426025022098329e+00,4.247792085950361063e+00,8.758842717798409616e-01,5.936214983503797171e+00,4.225848867640597639e+00,5.206999999999999851e+00,1.665999999999999925e+00,5.466000080108642578e+00,-3.096140027046203613e-01
9.672280371546262856e+00,6.720344259300359724e+00,5.090309597233821037e+00,1.646586524868264512e+00,5.758463128404009090e+00,3.349014452200082204e+00,4.247792085950361063e+00,8.758842717798409616e-01,6.349357096080730400e+00,3.807761331839493391e+00,4.525602344627466245e+00,1.018384561061206339e+00,6.434139788483205002e+00,4.386171772180380124e+00,5.201999999999999957e+00,1.679999999999999938e+00,5.466000080108642578e+00,-3.128517270088195801e-01
6.342079043363711754e+00,5.405030801709855837e+00,5.385419823817005458e+00,1.776933978656805690e+00,6.801917330543476581e+00,3.909599787945614136e+00,4.525602344627466245e+00,1.018384561061206339e+00,6.778649124501683332e+00,4.126973137655135737e+00,4.599935800945220699e+00,1.093218863875971669e+00,7.034012377248889614e+00,4.581577970283426282e+00,5.383000000000000007e+00,1.790999999999999925e+00,5.672999858856201172e+00,-3.187049329280853271e-01
5.664861142748160105e+00,6.776311590453301115e+00,5.263337657812666492e+00,1.819624991056437269e+00,7.238642704596205846e+00,4.236295024042733282e+00,4.599935800945220699e+00,1.093218863875971669e+00,7.049281120120605593e+00,4.585630490558182615e+00,4.600043060133477191e+00,1.201665308776366903e+00,7.640116274893586912e+00,4.785642220714014350e+00,5.051000000000000156e+00,1.758000000000000007e+00,5.348999977111816406e+00,-3.328540921211242676e-01
5.664861142748160105e+00,6.776311590453301115e+00,5.243490357837893967e+00,1.812763443235068994e+00,7.509285426133953223e+00,4.705797021435818905e+00,4.600043060133477191e+00,1.201665308776366903e+00,7.280905977056161049e+00,4.990698307207343198e+00,4.585215967065765064e+00,1.289418479738067669e+00,7.640116274893586912e+00,4.785642220714014350e+00,5.060999999999999943e+00,1.796999999999999931e+00,5.369999885559082031e+00,-3.328540921211242676e-01
9.222918927968013492e+00,6.175247624317680817e+00,5.027800933788702409e+00,1.805043448703079312e+00,7.739427573762737822e+00,5.119640155181150121e+00,4.585215967065765064e+00,1.289418479738067669e+00,7.969334969564600080e+00,5.271371451507221195e+00,4.704266587033231417e+00,1.339369963102636119e+00,8.220192492218899361e+00,4.989589884647952722e+00,5.200999999999999623e+00,1.909999999999999920e+00,5.539999961853027344e+00,-3.446811139583587646e-01
8.960005730960546089e+00,8.084997370466856736e+00,4.890592044047549436e+00,1.819239616412787086e+00,8.439761628267923754e+00,5.405308447817485096e+00,4.704266587033231417e+00,1.339369963102636119e+00,8.521885513956345193e+00,5.762751907505580640e+00,4.749488208360101993e+00,1.441661942547673103e+00,8.811949312690178004e+00,5.205124571362574670e+00,5.000000000000000000e+00,1.870000000000000107e+00,5.337999820709228516e+00,-3.561270534992218018e-01
8.025342405517690736e+00,1.994773104170391109e+00,5.099306610152183339e+00,1.886276463608748788e+00,8.996834334792355392e+00,5.906918101760347817e+00,4.749488208360101993e+00,1.441661942547673103e+00,8.877067190045471179e+00,5.422603585054351250e+00,4.742896756087524146e+00,1.324974125329000829e+00,9.389313280584275390e+00,5.420906498418713859e+00,5.182999999999999829e+00,1.903999999999999915e+00,5.521999835968017578e+00,-3.542993664741516113e-01
1.097356164511525556e+01,4.402497722378139855e+00,5.286630932403646455e+00,1.900909710493495330e+00,9.351356865654222972e+00,5.555100997587251399e+00,4.742896756087524146e+00,1.324974125329000829e+00,9.605638797156045072e+00,5.426698323827651826e+00,4.879748199269367426e+00,1.302783443864823809e+00,9.985607683733119799e+00,5.638563826470504914e+00,5.222000000000000419e+00,1.860000000000000098e+00,5.544000148773193359e+00,-3.451741635799407959e-01
1.102758824829695605e+01,8.963846161384340760e+00,5.182296322156853208e+00,1.738091397224909018e+00,1.009361361708298155e+01,5.556976668214134385e+00,4.879748199269367426e+00,1.302783443864823809e+00,1.023950928331774612e+01,6.004443562936691237e+00,4.957367686878088264e+00,1.424823510884158484e+00,1.058077865892616032e+01,5.846827223694093689e+00,5.110999999999999766e+00,1.691000000000000059e+00,5.382999897003173828e+00,-3.236005902290344238e-01
1.102758824829695605e+01,8.963846161384340760e+00,5.182296322156853208e+00,1.738091397224909018e+00,1.073524605200555548e+01,6.146925914025106685e+00,4.957367686878088264e+00,1.424823510884158484e+00,1.078718168302930636e+01,6.515141579577804265e+00,4.996194049493290379e+00,1.523806388579625137e+00,1.058077865892616032e+01,5.846827223694093689e+00,5.110999999999999766e+00,1.691000000000000059e+00,5.382999897003173828e+00,-3.236005902290344238e-01
9.370377481689533994e+00,7.325872137554116037e+00,5.346709973038962005e+00,1.685208552500342849e+00,1.128680108797863468e+01,6.667522218435767201e+00,4.996194049493290379e+00,1.523806388579625137e+00,1.103419534940033309e+01,6.756274910988706139e+00,4.945304944069289554e+00,1.549077593367449435e+00,1.117698341660519468e+01,6.040707542190792978e+00,5.280999999999999694e+00,1.661999999999999922e+00,5.537000179290771484e+00,-3.053300976753234863e-01
1.024887079045586091e+01,7.042195870846927441e+00,5.238417631438432309e+00,1.609155346037286272e+00,1.152872584380726195e+01,6.911182670325451305e+00,4.945304944069289554e+00,1.549077593367449435e+00,1.136286827739462524e+01,6.929699131707456772e+00,4.917905507910340646e+00,1.554792786118999404e+00,1.177499634057170752e+01,6.227855160023304748e+00,5.312999999999999723e+00,1.588000000000000078e+00,5.545000076293945312e+00,-2.980340421199798584e-01
1.253277874054870189e+01,6.431846604712672111e+00,5.338675361790895302e+00,1.585024854578918729e+00,1.185465882818565930e+01,7.085178410319357134e+00,4.917905507910340646e+00,1.554792786118999404e+00,1.197026836230166680e+01,7.003124564403556462e+00,4.996700739504255750e+00,1.534837784595792787e+00,1.238256698879521167e+01,6.411005690513610134e+00,5.219999999999999751e+00,1.548999999999999932e+00,5.445000171661376953e+00,-2.886055409908294678e-01
