-2.259065508871527683e+00,2.130526721859026029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868689206628742494e-01,1.874978393166338575e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.165481806157218303e+00,4.242138270683935009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587315441109240055e-04
1.747403382876796529e+00,2.580237328358407467e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868689206628742494e-01,1.874978393166338575e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.166853386899355138e-02,3.795726162054460784e-01,2.648279783275564458e-02,5.948489306272129046e-02,-1.165481806157218303e+00,4.242138270683935009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.476057995110750198e-04
-9.946143851099445987e-01,8.383968027989364691e-01,1.179999853736717785e+00,4.705256646534273601e-04,-3.902025408571798554e-02,3.855211055117181984e-01,2.648279783275564458e-02,5.948489306272129046e-02,-8.164898970003395262e-02,4.182709232724394210e-01,8.152660766724389996e-02,6.791853153928603670e-02,-1.104316950187109736e+00,4.242659659327491783e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.987505915574729443e-04
-9.946143851099445987e-01,8.383968027989364691e-01,3.518731241454108094e+00,4.349512943519717040e-02,-7.349632893330956818e-02,4.250627764263680275e-01,8.152660766724389996e-02,6.791853153928603670e-02,-3.833161439062193754e-02,4.555382191712125106e-01,2.705247244827928554e-01,8.195918814107892858e-02,-1.104316950187109736e+00,4.242659659327491783e-01,3.599000000000000199e+00,6.300000000000000044e-02,3.599999904632568359e+00,-1.236039679497480392e-02
4.409092661121550849e-01,-1.983055599650195566e-01,5.730828495592084515e+00,2.867887567627544487e-01,-1.127914194234265130e-02,4.637341379853204271e-01,2.705247244827928554e-01,8.195918814107892858e-02,2.078039538904845607e-01,4.232270084948984712e-01,6.109977704408886545e-01,7.261792438185654674e-02,-7.726099494039740945e-01,4.286979906812969365e-01,5.568999999999999950e+00,3.099999999999999978e-01,5.577000141143798828e+00,-5.000144615769386292e-02
-1.231874465810896879e+00,5.546193032043905680e-01,5.558179988820894479e+00,4.698084480857015466e-01,2.689037309345734261e-01,4.304888009330841148e-01,6.109977704408886545e-01,7.261792438185654674e-02,3.445491253423014211e-01,4.594256624277708312e-01,8.352458708583485603e-01,1.130069116451266897e-01,-1.789095401950296371e-01,4.565348982689781954e-01,5.573000000000000398e+00,3.970000000000000195e-01,5.587999820709228516e+00,-8.432514965534210205e-02
7.391783891990264532e-01,6.561887548766756062e-01,5.371844174601717370e+00,4.540583032762189886e-01,4.280737124281362993e-01,4.707263535922834863e-01,8.352458708583485603e-01,1.130069116451266897e-01,6.318874126112483669e-01,5.018819907761690180e-01,1.091876708719166311e+00,1.495519822184353531e-01,4.611699581864756037e-01,5.088864097898591066e-01,5.333000000000000185e+00,6.149999999999999911e-01,5.368000030517578125e+00,-8.432514965534210205e-02
-5.494382385370567556e-01,9.082389156884087544e-01,5.100083924155900839e+00,6.630190505707721504e-01,7.410750834831649758e-01,5.168371889980125644e-01,1.091876708719166311e+00,1.495519822184353531e-01,8.100629311050564496e-01,5.725867370704388337e-01,1.244970152977097122e+00,2.079007541357919542e-01,9.700086117443311728e-01,5.713025609412341055e-01,5.272999999999999687e+00,8.329999999999999627e-01,5.339000225067138672e+00,-1.292765736579895020e-01
2.874224424324175686e+00,2.460453061160246424e+00,5.388410046844422929e+00,8.874445290208141657e-01,9.345599464027661840e-01,5.933768124840180791e-01,1.244970152977097122e+00,2.079007541357919542e-01,1.258322390548241687e+00,7.701926460813057762e-01,1.529410210527093916e+00,3.486409963483689256e-01,1.578128575849321757e+00,6.693022538093332807e-01,5.344999999999999751e+00,9.469999999999999529e-01,5.428999900817871094e+00,-1.632297486066818237e-01
3.752058386911663046e+00,-4.006061391611308586e+00,5.361976803230898980e+00,1.050953481914160381e+00,1.411263411600951034e+00,8.050567457161427187e-01,1.529410210527093916e+00,3.486409963483689256e-01,1.756620481037962200e+00,4.736015521713740073e-01,1.808619166677297940e+00,1.623233546021462803e-01,2.189811467891538577e+00,7.878066731231048170e-01,5.317000000000000171e+00,1.086000000000000076e+00,5.427000045776367188e+00,-1.935475468635559082e-01
3.752058386911663046e+00,-4.006061391611308586e+00,5.575814204100854710e+00,1.216611045475027186e+00,1.937482397705692083e+00,4.898338876315886381e-01,1.808619166677297940e+00,1.623233546021462803e-01,2.241926533652742304e+00,1.996060258333449688e-01,2.055651380616627666e+00,1.280963867681814139e-02,2.189811467891538577e+00,7.878066731231048170e-01,5.467999999999999972e+00,1.203999999999999959e+00,5.598999977111816406e+00,-2.148273438215255737e-01
2.750529423206746316e+00,2.398477180093164574e+00,5.285768686089380886e+00,1.157397063017014505e+00,2.447491671714405292e+00,2.008869897010267802e-01,2.055651380616627666e+00,1.280963867681814139e-02,2.611792569805976072e+00,4.278346459738912033e-01,2.208277900934418447e+00,1.972437132941679272e-01,2.812221288338625502e+00,9.221944640093421297e-01,5.469000000000000306e+00,1.195999999999999952e+00,5.598000049591064453e+00,-2.155626416206359863e-01
3.269085437105834213e+00,-8.484390842615971984e-01,5.402144929053474876e+00,1.232684038812077665e+00,2.832620359899417739e+00,4.475590173033079933e-01,2.208277900934418447e+00,1.972437132941679272e-01,3.005762876521795857e+00,4.006714620278041261e-01,2.359933761677790010e+00,2.002021684229453591e-01,3.440784216045857491e+00,1.060407293820003316e+00,5.282000000000000028e+00,1.203999999999999959e+00,5.418000221252441406e+00,-2.243431210517883301e-01
4.003704919926259542e+00,-1.190910206173348529e+00,5.316670431725555979e+00,1.281785870693501472e+00,3.241756252689574680e+00,4.206916788700986731e-01,2.359933761677790010e+00,2.002021684229453591e-01,3.429896716629385001e+00,3.515422085142313469e-01,2.511244973315190698e+00,1.891112092120556809e-01,3.946056127049506479e+00,1.175569905931105552e+00,5.189000000000000057e+00,1.252000000000000002e+00,5.337999820709228516e+00,-2.365735471248626709e-01
