0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829923629821183617e+00,5.399346958957311760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.537512384355068207e-04
1.102813780618865147e+00,-2.953432260844949475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087965664774848684e-01,-2.920365684940352535e-01,1.444228832581354906e-02,-7.803586392118377901e-02,1.829923629821183617e+00,5.399346958957311760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610244798939675093e-04
2.910788894217871903e+00,-3.743262388271746399e+00,2.387999656991496078e+00,1.301101641099461316e-03,1.102407953100662252e-01,-2.998401548861536203e-01,1.444228832581354906e-02,-7.803586392118377901e-02,4.659610885690564919e-01,-6.482984071054846975e-01,3.171726625737083527e-01,-1.945214938089323553e-01,1.844507217188924741e+00,5.399350142259364826e-01,2.399999999999999911e+00,2.000000000000000042e-03,1.200000047683715820e+00,-5.448499578051269054e-04
-1.695751666891607945e+00,-1.867539882993939582e+00,3.617999493495176022e+00,1.971267066434238390e-03,4.976783548264273049e-01,-6.677505564863779330e-01,3.171726625737083527e-01,-1.945214938089323553e-01,3.669398577528610872e-01,-7.850079930760114344e-01,5.988634429710425477e-01,-2.250889729970398379e-01,2.020963669356883319e+00,5.400376317202845167e-01,3.600000000000000089e+00,8.000000000000000167e-03,3.599999904632568359e+00,-5.448499578051269054e-04
5.424592018229821733e+00,3.099249446711192513e-01,5.676652620168280095e+00,6.280565007601800198e-02,4.268262020499653531e-01,-8.075168903757153904e-01,5.988634429710425477e-01,-2.250889729970398379e-01,1.223774601461633527e+00,-6.744469661687457762e-01,1.384059155954282971e+00,-1.512264928720412904e-01,2.496706009128835557e+00,5.421566510808497608e-01,5.583000000000000185e+00,5.999999999999999778e-02,5.583000183105468750e+00,-1.106340158730745316e-02
1.904194593723621320e+00,-5.107615817430468663e-01,5.334673542530017798e+00,5.902204383469907695e-02,1.362180517057061779e+00,-6.895696154559498581e-01,1.384059155954282971e+00,-1.512264928720412904e-01,1.608304631468648438e+00,-6.602940285505216611e-01,1.873717483179391463e+00,-1.270137401961861090e-01,3.130228042967196256e+00,5.481727503381511601e-01,5.434000000000000163e+00,4.700000000000000011e-02,5.434000015258789062e+00,-1.106340158730745316e-02
1.927685499357814525e+00,-2.097801293656210930e+00,5.382982844921840204e+00,1.354925877520418362e-02,1.795676379786587562e+00,-6.729954025701402331e-01,1.873717483179391463e+00,-1.270137401961861090e-01,1.980773037192753661e+00,-8.229703790438693822e-01,2.298775755584275160e+00,-1.823817431915122911e-01,3.764646529927027530e+00,5.494724860962197921e-01,5.565999999999999837e+00,0.000000000000000000e+00,5.565999984741210938e+00,-2.517048735171556473e-03
7.183892729520897635e-01,1.695188236280929850e+00,5.422893542354458418e+00,-3.395728853560708860e-02,2.210650612751181132e+00,-8.412085533630205836e-01,2.298775755584275160e+00,-1.823817431915122911e-01,2.179474079963278577e+00,-5.537460700522751633e-01,2.601909585115724344e+00,-5.654722905741740857e-02,4.299165725775975666e+00,5.468611237822923465e-01,5.589999999999999858e+00,-2.999999999999999889e-02,5.590000152587890625e+00,6.261757574975490570e-03
7.183892729520897635e-01,1.695188236280929850e+00,5.620999752602792832e+00,8.245501001006388898e-04,2.439665038474851055e+00,-5.594007929580169236e-01,2.601909585115724344e+00,-5.654722905741740857e-02,2.375447759929196323e+00,-3.062208904426695355e-01,2.880954055663262903e+00,4.980585547887476927e-02,4.299165725775975666e+00,5.468611237822923465e-01,5.573000000000000398e+00,4.000000000000000083e-03,5.572999954223632812e+00,-1.466910034650936723e-04
7.105212926855217326e+00,-4.211198683990967084e-01,5.264606996348836887e+00,6.431771208791584038e-02,2.663543165495522835e+00,-3.012403048947820405e-01,2.880954055663262903e+00,4.980585547887476927e-02,3.341526184115310105e+00,-3.139451922277667895e-01,3.384502515394550493e+00,4.521062945290829638e-02,4.940355301348006378e+00,5.479658253525115930e-01,5.373000000000000220e+00,6.500000000000000222e-02,5.373000144958496094e+00,-1.221639383584260941e-02
3.923151255054540876e+00,3.910565077240181875e+00,5.733108546238061543e+00,1.011175523208057841e-01,3.679976435654765066e+00,-3.094241292824759793e-01,3.384502515394550493e+00,4.521062945290829638e-02,3.829294280615699986e+00,1.643369267034728298e-01,3.678439119804964630e+00,2.378740992648118169e-01,5.560846329250262343e+00,5.558258885566554897e-01,5.634000000000000341e+00,1.010000000000000064e-01,5.635000228881835938e+00,-1.763564534485340118e-02
5.161648869502540649e+00,-3.878313508134418441e+00,5.351167979264740637e+00,9.438108554141694251e-02,4.197138192596196582e+00,1.881243366299540087e-01,3.678439119804964630e+00,2.378740992648118169e-01,4.403344078287902974e+00,-2.728411506773198436e-01,3.926534773790481658e+00,4.921688799033757666e-02,6.205469131840648522e+00,5.669837323432467269e-01,5.474999999999999645e+00,8.899999999999999578e-02,5.475999832153320312e+00,-1.763564534485340118e-02
6.149414777914116392e+00,1.869237317994457248e+00,5.583982973728580212e+00,1.383418168744953054e-02,4.795997555666951406e+00,-2.679194618782860804e-01,3.926534773790481658e+00,4.921688799033757666e-02,5.050601007288165079e+00,-3.037452080184249725e-02,4.191831613285748048e+00,1.417382652636365870e-01,6.832658767479247608e+00,5.745926045468626731e-01,5.448999999999999844e+00,4.299999999999999656e-02,5.448999881744384766e+00,-2.477470552548766136e-03
3.966769695118526062e+00,-1.849681731876610558e+00,5.595983020824519372e+00,1.386391151158477934e-02,5.469784168616739883e+00,-1.620069427547883578e-02,4.191831613285748048e+00,1.417382652636365870e-01,5.351244243243379550e+00,-2.268792581692931631e-01,4.286386540599711914e+00,5.514986667770227502e-02,7.356317520175782221e+00,5.739270472589909078e-01,5.506000000000000227e+00,-6.900000000000000577e-02,5.506999969482421875e+00,-2.477470552548766136e-03
3.966769695118526062e+00,-1.849681731876610558e+00,5.434761615154515724e+00,-1.160205858797615786e-01,5.779882897303350475e+00,-2.213642715015229356e-01,4.286386540599711914e+00,5.514986667770227502e-02,5.609207195933965551e+00,-4.108785844856673863e-01,4.335004675061389534e+00,-2.384027857890765045e-02,7.356317520175782221e+00,5.739270472589909078e-01,5.384999999999999787e+00,-1.409999999999999865e-01,5.387000083923339844e+00,2.134462818503379822e-02
8.123999134219285878e+00,5.160872468539458247e+00,5.285559167686832538e+00,-2.167115162761483749e-01,6.042707663440104682e+00,-4.132626123435581555e-01,4.335004675061389534e+00,-2.384027857890765045e-02,6.353523639131068101e+00,2.022866554559284435e-01,4.551189327707785282e+00,2.073011088950481029e-01,7.981473923183521890e+00,5.592775429726033476e-01,5.495000000000000107e+00,-2.330000000000000127e-01,5.500000000000000000e+00,4.097772762179374695e-02
1.271594905892092520e+01,-1.884387815792834431e+00,5.629340937736702521e+00,-2.290734149945918285e-01,6.808642571901846630e+00,2.230167663454332705e-01,4.551189327707785282e+00,2.073011088950481029e-01,7.608886194119315327e+00,-3.100203047144850510e-02,4.970584554748495698e+00,9.672540457676873094e-02,8.610420227386207159e+00,5.334514729426726998e-01,5.434000000000000163e+00,-2.220000000000000029e-01,5.438000202178955078e+00,4.067032039165496826e-02
8.727107703797958749e+00,-1.820649863165258564e+00,5.639653684184088966e+00,-2.214563733855265115e-01,8.105944649594164275e+00,-2.132949001377162923e-02,4.970584554748495698e+00,9.672540457676873094e-02,8.218219884436511080e+00,-2.357785218814208161e-01,5.081289421368057724e+00,5.520679927288787980e-03,9.237333298169726703e+00,5.076825613009446903e-01,5.527000000000000135e+00,-2.190000000000000002e-01,5.532000064849853516e+00,3.924756124615669250e-02
9.596632346680010528e+00,2.171122574525959636e-01,5.183360883661444873e+00,-2.193537041796329856e-01,8.726348826573316231e+00,-2.352264538886919276e-01,5.081289421368057724e+00,5.520679927288787980e-03,8.841377624325449602e+00,-1.939369872427073593e-01,5.136267962173414858e+00,1.449337433830538181e-02,9.766534805220006277e+00,4.867047211167500609e-01,5.288000000000000256e+00,-2.159999999999999976e-01,5.291999816894531250e+00,4.229358211159706116e-02
1.239779186301953651e+01,3.518770470597619937e+00,5.363199748911359421e+00,-2.269642723290312691e-01,9.355004420542790911e+00,-1.924876498088768095e-01,5.136267962173414858e+00,1.449337433830538181e-02,9.750611208428315635e+00,2.123966103053062937e-01,5.312912122385962554e+00,1.601475093660493232e-01,1.037605667141513699e+01,4.603967806796012141e-01,5.450000000000000178e+00,-2.690000000000000169e-01,5.456999778747558594e+00,4.229358211159706116e-02
1.086477088937753699e+01,-1.498202897787311860e+00,5.345295181748102031e+00,-2.678170114029216342e-01,1.028190242066691162e+01,2.284113612419112205e-01,5.312912122385962554e+00,1.601475093660493232e-01,1.035712339933745518e+01,1.802180521676124969e-02,5.345420256802303705e+00,6.863630890930591533e-02,1.099496841477858666e+01,4.292495469349185133e-01,5.334999999999999964e+00,-2.899999999999999800e-01,5.342999935150146484e+00,5.006145313382148743e-02
1.086477088937753699e+01,-1.498202897787311860e+00,5.324873165555626287e+00,-2.943071928250547975e-01,1.089166542501768475e+01,2.488543610769184192e-02,5.345420256802303705e+00,6.863630890930591533e-02,1.088723045143160562e+01,-1.599938218804543844e-01,5.341636715138196045e+00,-1.109648011150199398e-02,1.099496841477858666e+01,4.292495469349185133e-01,5.485000000000000320e+00,-3.170000000000000040e-01,5.493999958038330078e+00,5.521409586071968079e-02
1.073491114401383584e+01,-2.793073475573735642e+00,5.550119056661857009e+00,-3.141012997841896581e-01,1.142139412294542566e+01,-1.611034698916045949e-01,5.341636715138196045e+00,-1.109648011150199398e-02,1.134528027864153366e+01,-4.672815923214141964e-01,5.332909116483548040e+00,-1.341786241395062640e-01,1.161591911309251834e+01,3.944174637825606511e-01,5.671000000000000263e+00,-3.210000000000000075e-01,5.679999828338623047e+00,5.653331056237220764e-02
1.313738566629382554e+01,1.248399226878958768e+00,5.355508608177983021e+00,-3.016983093167536767e-01,1.187857119028988784e+01,-4.806994547353647951e-01,5.332909116483548040e+00,-1.341786241395062640e-01,1.203863129351277550e+01,-2.944185543166836783e-01,5.397441483679664032e+00,-6.951407197640015190e-02,1.226452446015935926e+01,3.574057517161606801e-01,5.487000000000000099e+00,-3.069999999999999951e-01,5.495999813079833984e+00,5.627472326159477234e-02
1.421114587823456077e+01,-2.995183769913377647e-01,5.421964863729652251e+00,-2.952882527947441327e-01,1.257837544188074119e+01,-3.013699615143237143e-01,5.397441483679664032e+00,-6.951407197640015190e-02,1.278574245434717227e+01,-3.102470038485494186e-01,5.480570156029779483e+00,-7.922413763339146431e-02,1.289847946209053298e+01,3.217426235660384437e-01,5.597999999999999865e+00,-3.039999999999999925e-01,5.605999946594238281e+00,5.440773442387580872e-02
1.406115406804144286e+01,-1.405836151071616413e+00,5.238009712550115715e+00,-2.286997403539843821e-01,1.333379946995015075e+01,-3.181694176118885498e-01,5.480570156029779483e+00,-7.922413763339146431e-02,1.341334925251757859e+01,-4.455469476168597565e-01,5.487220242353176403e+00,-1.307596685628543698e-01,1.353830337561619857e+01,2.890550637174004178e-01,5.410000000000000142e+00,-2.379999999999999893e-01,5.414999961853027344e+00,4.363385960459709167e-02
1.491063398103642612e+01,4.033574713957263747e+00,5.596668220056668197e+00,-2.443593347502999169e-01,1.396207127675289605e+01,-4.586229144731451823e-01,5.487220242353176403e+00,-1.307596685628543698e-01,1.408735912878810659e+01,3.804720565142238886e-02,5.546924244165271745e+00,5.024104706830928579e-02,1.416952133192332397e+01,2.600225350531836233e-01,5.666000000000000369e+00,-2.720000000000000195e-01,5.672999858856201172e+00,4.363385960459709167e-02
1.525504922890586990e+01,2.278285203073416032e-01,5.678750535006579447e+00,-2.664896068627653491e-01,1.464205155320463447e+01,4.307131035825331744e-02,5.546924244165271745e+00,5.024104706830928579e-02,1.472610893999982373e+01,5.102013493240580011e-02,5.592830001155570940e+00,4.427772412085480280e-02,1.481216621422322177e+01,2.324786918282779613e-01,5.514999999999999680e+00,-2.169999999999999984e-01,5.519000053405761719e+00,4.689310491085052490e-02
1.525504922890586990e+01,2.278285203073416032e-01,5.467302515990057898e+00,-2.011127231432955076e-01,1.528539194011538171e+01,5.544790734449128039e-02,5.592830001155570940e+00,4.427772412085480280e-02,1.527520958475121127e+01,6.488043426316340845e-02,5.576294698330867661e+00,4.088088947200454321e-02,1.481216621422322177e+01,2.324786918282779613e-01,5.443999999999999950e+00,-2.049999999999999878e-01,5.447000026702880859e+00,3.676805645227432251e-02
1.411766862921663446e+01,2.370390071434252288e+00,5.652462677624680687e+00,-2.265290528194382758e-01,1.583283905458429786e+01,6.896852321036386901e-02,5.576294698330867661e+00,4.088088947200454321e-02,1.562016434868365522e+01,3.149866604227711253e-01,5.501187954404851865e+00,1.243517838992652391e-01,1.544003105204519599e+01,2.090176482943901515e-01,5.562000000000000277e+00,-2.280000000000000082e-01,5.566999912261962891e+00,4.005473479628562927e-02
1.595874255947588161e+01,-1.510760233736547997e+00,5.352507560506442275e+00,-2.193409810988293240e-01,1.617028314412414147e+01,3.274218388126976520e-01,5.501187954404851865e+00,1.243517838992652391e-01,1.613605421360780667e+01,1.087421996589852669e-01,5.472978615739041430e+00,3.393660892463930268e-02,1.607689285281512426e+01,1.831850550833016011e-01,5.605000000000000426e+00,-2.200000000000000011e-01,5.609000205993652344e+00,4.095619171857833862e-02
1.445950079016013667e+01,3.642846569145504088e+00,5.421209529144049633e+00,-1.739566720048036363e-01,1.668335207518170904e+01,1.121358605514491957e-01,5.472978615739041430e+00,3.393660892463930268e-02,1.639998606225001154e+01,4.975732180646028069e-01,5.357555542519848224e+00,1.704535331184231506e-01,1.661388015787869321e+01,1.630475367637076456e-01,5.466000000000000192e+00,-1.620000000000000051e-01,5.467999935150146484e+00,3.207715973258018494e-02
1.687709414992973933e+01,-2.724076942173351945e+00,5.368445323886258613e+00,-1.656315083170490920e-01,1.693574161650199628e+01,5.146185713764450664e-01,5.357555542519848224e+00,1.704535331184231506e-01,1.692888879378993039e+01,1.401378846048347837e-01,5.355980431982758638e+00,2.285559995215674656e-02,1.724197006204405014e+01,1.441669905505798821e-01,5.488000000000000433e+00,-1.620000000000000051e-01,5.489999771118164062e+00,3.084300458431243896e-02
1.700811433819867702e+01,2.974809750367606753e+00,5.480850379302397712e+00,-2.376463535981530317e-01,1.746448683698820759e+01,1.424234446000504639e-01,5.355980431982758638e+00,2.285559995215674656e-02,1.741319134509643973e+01,4.478694475994511870e-01,5.348533278478574182e+00,1.282743832130396333e-01,1.786983871448300576e+01,1.218992310836716636e-01,5.447000000000000064e+00,-2.230000000000000038e-01,5.452000141143798828e+00,4.333225265145301819e-02
1.700811433819867702e+01,2.974809750367606753e+00,5.483847345983266841e+00,-2.377763002586663621e-01,1.794804467294429884e+01,4.606968859207551392e-01,5.348533278478574182e+00,1.282743832130396333e-01,1.783623169224105709e+01,7.264567545309229546e-01,5.318589313160742016e+00,2.160796328129683808e-01,1.786983871448300576e+01,1.218992310836716636e-01,5.485000000000000320e+00,-2.819999999999999729e-01,5.493000030517578125e+00,4.333225265145301819e-02
