0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203560828770471103e+00,3.219357252566171557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.813403261825442314e-04
2.317961930605869636e+00,3.955275475918972106e+00,3.849999675137911193e-01,1.329326432053772457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363430349053627866e-01,2.523285939656869648e-01,5.057135714542992239e-02,9.167054036582361620e-02,1.203560828770471103e+00,3.219357252566171557e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.452796081546694040e-04
2.952453970538911232e+00,5.240789000008048149e-01,1.616999695799469672e+00,9.650664826903745334e-04,1.414001706199057851e-01,2.614956480022693208e-01,5.057135714542992239e-02,9.167054036582361620e-02,3.333290955502270503e-01,2.752132351423879908e-01,1.979716312242408849e-01,9.032358798839365543e-02,1.237435340974836206e+00,3.219358498712463046e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-5.968253244645893574e-04
3.543881892826431734e+00,4.551401136406986403e+00,4.084979422657783132e+00,1.297798610149770993e-02,3.531262586726511277e-01,2.842455939412273369e-01,1.979716312242408849e-01,9.032358798839365543e-02,6.437477850161706927e-01,5.698556621070576256e-01,4.972196877342630605e-01,2.483504740492395724e-01,1.453892707923520877e+00,3.219461081268129909e+00,4.000000000000000000e+00,7.000000000000000146e-03,4.000000000000000000e+00,-3.176990896463394165e-03
3.316020488375164721e+00,5.687091774255717880e+00,5.694971431095066983e+00,1.809293326454291043e-02,6.934697537895969655e-01,5.946907095119815523e-01,4.972196877342630605e-01,2.483504740492395724e-01,1.017045153391608503e+00,9.400111254929908178e-01,8.536293927826725803e-01,4.436212601434368907e-01,1.975132942214485654e+00,3.220874732654784189e+00,5.527999999999999581e+00,2.500000000000000139e-02,5.527999877929687500e+00,-3.176990896463394165e-03
3.316020488375164721e+00,5.687091774255717880e+00,5.649880754493885604e+00,3.672244070853089570e-02,1.102408092669875828e+00,9.843732515073344569e-01,8.536293927826725803e-01,4.436212601434368907e-01,1.411635224319511384e+00,1.302798281704470096e+00,1.172997814288296192e+00,6.210413788114284017e-01,1.975132942214485654e+00,3.220874732654784189e+00,5.527999999999999581e+00,4.000000000000000083e-02,5.527999877929687500e+00,-6.499592680484056473e-03
-9.750483041226314374e-01,3.533857174246441968e-01,5.349775448744653161e+00,1.144633203860588450e-01,1.528935005748341069e+00,1.364902419585612980e+00,1.172997814288296192e+00,6.210413788114284017e-01,1.519658333387406524e+00,1.266283167233427154e+00,1.278562610989002923e+00,5.436210982904580158e-01,2.609169959593200083e+00,3.224684031056373801e+00,5.512999999999999901e+00,1.459999999999999909e-01,5.514999866485595703e+00,-2.139264717698097229e-02
6.006643295079963529e+00,1.229782911558548575e+00,5.581490312446804936e+00,2.896366825231132536e-01,1.647514594486306772e+00,1.320645277062473033e+00,1.278562610989002923e+00,5.436210982904580158e-01,2.116756252560505480e+00,1.301633489530646948e+00,1.649405458156046222e+00,5.248506305165012709e-01,3.756684303316390583e+00,3.261803957276219190e+00,5.448000000000000398e+00,3.109999999999999987e-01,5.455999851226806641e+00,-5.184585228562355042e-02
6.006643295079963529e+00,1.229782911558548575e+00,5.503015839301877321e+00,4.197359430468841635e-01,2.281696798376110280e+00,1.354118552582296964e+00,1.649405458156046222e+00,5.248506305165012709e-01,2.701507025581145083e+00,1.339660029556143161e+00,1.970735108020861048e+00,5.136340071307979871e-01,3.756684303316390583e+00,3.261803957276219190e+00,5.442000000000000171e+00,3.900000000000000133e-01,5.455999851226806641e+00,-7.612640410661697388e-02
8.258781909638171825e+00,1.371736354205895125e+00,5.316115683957116644e+00,4.240341823345350480e-01,2.898580536383231099e+00,1.391023430269223038e+00,1.970735108020861048e+00,5.136340071307979871e-01,3.424210569550227401e+00,1.385300187056436982e+00,2.333944553604720529e+00,5.083484274254022051e-01,4.378842353524618147e+00,3.307711786078809002e+00,5.371999999999999886e+00,4.440000000000000058e-01,5.389999866485595703e+00,-7.959539443254470825e-02
