1.991761803600640368e+00,-2.802884341329352935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242210295970868628e-01,-2.744855648570387885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792698621828648253e+00,-1.228446602765552953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.849223842029459774e-05
-1.502489804917504834e+00,-5.078634382058226038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242210295970868628e-01,-2.744855648570387885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490844306896391025e-03,-6.955646681751199711e-01,-2.430566754676354371e-02,-1.288259551503709577e-01,1.792698621828648253e+00,-1.228446602765552953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.226182936690747738e-04
4.294185400000317010e+00,2.170914434450633923e+00,1.570999839677655663e+00,6.639333111265015297e-04,2.060277552220036307e-03,-7.084472636901570919e-01,-2.430566754676354371e-02,-1.288259551503709577e-01,4.154419880779298690e-01,-4.630024066645572756e-01,2.303788433578560779e-01,1.069486143789710741e-03,1.807282209196389378e+00,-1.228451944501680604e+00,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,-4.226182936690747738e-04
1.943110026488402031e+00,-6.453312401104717155e-01,3.981932865417884937e+00,-2.314198613499843932e-02,4.384798724137154990e-01,-4.628954580501782878e-01,2.303788433578560779e-01,1.069486143789710741e-03,7.212561236482439853e-01,-4.788272460618437920e-01,6.112967061793463941e-01,-1.060897249774563414e-02,2.043015241725469444e+00,-1.230132020153808403e+00,2.799999999999999822e+00,-2.500000000000000139e-02,2.799999952316284180e+00,5.811681505292654037e-03
1.943110026488402031e+00,-6.453312401104717155e-01,5.449485505762828197e+00,-2.452180460608711365e-01,7.823857942661786025e-01,-4.798881433116183315e-01,6.112967061793463941e-01,-1.060897249774563414e-02,1.108820761199267313e+00,-5.052881733382791341e-01,1.076144287488651763e+00,-5.168602876969076443e-02,2.043015241725469444e+00,-1.230132020153808403e+00,5.192000000000000171e+00,-2.849999999999999756e-01,5.199999809265136719e+00,4.496804997324943542e-02
3.322964668681696043e+00,1.196211203798998035e+00,5.485269565664235181e+00,-5.908544497157953712e-01,1.216435189948132489e+00,-5.104567762152482091e-01,1.076144287488651763e+00,-5.168602876969076443e-02,1.652788991147957187e+00,-4.062606366961408755e-01,1.542499785267607892e+00,-3.745352582201016967e-02,2.560856580550902706e+00,-1.252704038595711555e+00,5.557000000000000384e+00,-6.600000000000000311e-01,5.597000122070312500e+00,1.073028445243835449e-01
3.036600619912483090e+00,-5.573783086203612847e+00,5.569432456896382888e+00,-9.800252450838202734e-01,1.807038969674717999e+00,-4.100059892783418647e-01,1.542499785267607892e+00,-3.745352582201016967e-02,2.139410398056690088e+00,-8.630686740820490144e-01,1.933291773638017741e+00,-4.399459460557260670e-01,3.195469617706579335e+00,-1.317830251246981277e+00,5.570999999999999730e+00,-8.529999999999999805e-01,5.636000156402587891e+00,1.741818487644195557e-01
4.086796075265814565e+00,-4.344710575083074566e+00,5.418318659828462280e+00,-1.260473779972350439e+00,2.332739575420491818e+00,-9.070632686876216599e-01,1.933291773638017741e+00,-4.399459460557260670e-01,2.707808683354793633e+00,-1.218563899996801592e+00,2.299132306424148009e+00,-7.371176830472656594e-01,3.728333235100497856e+00,-1.405396209669730556e+00,5.328999999999999737e+00,-1.177000000000000046e+00,5.458000183105468750e+00,2.285666167736053467e-01
4.992048859873948530e+00,-1.035954163849130749e+00,5.326824986724535194e+00,-1.624405727961220514e+00,2.937721913997208389e+00,-1.292275668301528180e+00,2.299132306424148009e+00,-7.371176830472656594e-01,3.330601759618565083e+00,-1.323637742872467049e+00,2.638362207149663075e+00,-8.386050772851797452e-01,4.341549635489449166e+00,-1.544575917011973276e+00,5.347000000000000419e+00,-1.566000000000000059e+00,5.571000099182128906e+00,2.959902286529541016e-01
6.272180557569789983e+00,-2.269152330188080047e+00,5.143174425973809250e+00,-1.568401818771366196e+00,3.594437980333531346e+00,-1.407498250600984990e+00,2.638362207149663075e+00,-8.386050772851797452e-01,4.039877938467898666e+00,-1.515700272648355496e+00,2.962419718992500339e+00,-9.820873797405896832e-01,4.947643995409234385e+00,-1.725468562412769469e+00,5.057000000000000384e+00,-1.834000000000000075e+00,5.379000186920166016e+00,2.959902286529541016e-01
