0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309329986745775720e+00,-2.264395713446181180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081615770701318979e-04
3.116626978430737438e+00,-2.491090304035551983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977714151054542735e-01,-2.493952239413076144e-02,5.242074243006031309e-02,-6.675449951502523439e-03,4.309329986745775720e+00,-2.264395713446181180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212641848018392920e-04
4.414033860073649507e+00,-4.686372995930617513e+00,7.919999720154025091e-01,-1.937261242872176923e-04,4.030134893484603187e-01,-2.560706738928101439e-02,5.242074243006031309e-02,-6.675449951502523439e-03,1.080966315629098284e+00,-5.361830764712061104e-01,2.535245791731568499e-01,-1.827988912230816276e-01,4.309329986745775720e+00,-2.264395713446181180e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.446036960463970900e-04
3.954202830870707341e+00,-7.061695306622222112e-01,3.103981449285964977e+00,-1.075782728915100801e-02,1.106318773546413947e+00,-5.544629655935142676e-01,2.535245791731568499e-01,-1.827988912230816276e-01,1.738391094789518476e+00,-5.637299027581571531e-01,6.816029893327668621e-01,-1.668385843730935403e-01,4.343204498950140824e+00,-2.264408872388691485e+00,3.200000000000000178e+00,-2.299999999999999961e-02,3.200000047683715820e+00,3.465801710262894630e-03
3.526646137624455335e+00,-2.021649895508290218e+00,4.271289296845003136e+00,-7.791239418789912274e-02,1.806551393722795051e+00,-5.804137611954665044e-01,6.816029893327668621e-01,-1.668385843730935403e-01,2.284696160686251698e+00,-7.501252636776898353e-01,1.164988744805577126e+00,-2.230112799689502323e-01,4.626937866765680418e+00,-2.266004888162219011e+00,4.400000000000000355e+00,-6.500000000000000222e-02,4.400000095367431641e+00,1.823893189430236816e-02
4.882375717562680961e+00,-5.292484185817010633e+00,5.424097879165133307e+00,-9.894072321147133475e-02,2.401195035166809433e+00,-7.724263916745848224e-01,1.164988744805577126e+00,-2.230112799689502323e-01,3.063348326111677178e+00,-1.324843372520711382e+00,1.764214435784036805e+00,-4.253223173131137624e-01,5.187038421711002378e+00,-2.277823351236424543e+00,5.459999999999999964e+00,-2.049999999999999878e-01,5.464000225067138672e+00,4.078216105699539185e-02
6.185652107548390788e+00,-1.883641490626534631e+00,5.318574001770204340e+00,-2.170232714684595665e-01,3.239769769690080903e+00,-1.367375604252022647e+00,1.764214435784036805e+00,-4.253223173131137624e-01,3.965913044234534279e+00,-1.421392338642848863e+00,2.303629537275322825e+00,-4.267521190507834183e-01,5.815944672041239549e+00,-2.304046878526087472e+00,5.508000000000000007e+00,-2.810000000000000275e-01,5.514999866485595703e+00,4.078216105699539185e-02
6.185652107548390788e+00,-1.883641490626534631e+00,5.557507595660456268e+00,-2.886779538517674215e-01,4.196275997962066739e+00,-1.464067550547927254e+00,2.303629537275322825e+00,-4.267521190507834183e-01,4.723360418109177061e+00,-1.510006231061053139e+00,2.769640638434720969e+00,-4.319207156451289054e-01,5.815944672041239549e+00,-2.304046878526087472e+00,5.511000000000000121e+00,-2.879999999999999782e-01,5.518000125885009766e+00,5.189713835716247559e-02
7.817733526281492651e+00,-3.457954809958999842e+00,5.344451479982962994e+00,-2.435926059559392343e-01,5.000324481952649336e+00,-1.553198302625566019e+00,2.769640638434720969e+00,-4.319207156451289054e-01,5.660995544678292468e+00,-1.785234420517689102e+00,3.190674425220248800e+00,-5.047386488077342248e-01,6.343341827421022927e+00,-2.331238435029781453e+00,5.474999999999999645e+00,-2.069999999999999896e-01,5.478000164031982422e+00,4.554707556962966919e-02
7.357584059727057202e+00,7.480652096689900388e-01,5.531598148821569971e+00,-1.940237892781589979e-01,5.980062987200317259e+00,-1.835708285398462536e+00,3.190674425220248800e+00,-5.047386488077342248e-01,6.348877602073778270e+00,-1.491467057128028406e+00,3.524783323589648631e+00,-3.440419016228581928e-01,6.974266052702503771e+00,-2.359052681647726857e+00,5.312999999999999723e+00,-1.749999999999999889e-01,5.315999984741210938e+00,3.506116569042205811e-02
6.936492383911498472e+00,-1.805323498280660965e+00,5.576168179151969717e+00,-1.777340576496677926e-01,6.701355934432743133e+00,-1.525871247290314203e+00,3.524783323589648631e+00,-3.440419016228581928e-01,6.834170696052983551e+00,-1.553116462036755907e+00,3.777500389005564063e+00,-3.398035542419694521e-01,7.590061187775124729e+00,-2.380347089574854191e+00,5.519000000000000128e+00,-1.719999999999999862e-01,5.521999835968017578e+00,3.186308220028877258e-02
5.869982481005203034e+00,1.107075718299071684e-02,5.623957200420862002e+00,-1.850210162966534344e-01,7.211920734953539913e+00,-1.587096817460952769e+00,3.777500389005564063e+00,-3.398035542419694521e-01,7.027158441596490057e+00,-1.375597792200945468e+00,3.940692015272718507e+00,-2.446562954848342797e-01,8.219974518272493924e+00,-2.400115223217941907e+00,5.631000000000000227e+00,-1.849999999999999978e-01,5.633999824523925781e+00,3.288686275482177734e-02
1.137286663070938353e+01,-3.486302391661377342e+00,5.142446340558645801e+00,-1.912085045552485707e-01,7.421227643123762263e+00,-1.400063421749428993e+00,3.940692015272718507e+00,-2.446562954848342797e-01,8.246105348703776983e+00,-1.663521445256177067e+00,4.247010540670082435e+00,-3.413646523213839101e-01,8.861976623815809972e+00,-2.421682136035073984e+00,5.357999999999999652e+00,-1.950000000000000067e-01,5.361000061035156250e+00,3.716528043150901794e-02
1.194906640099258333e+01,-5.165959493918094836e+00,5.484210180238829224e+00,-2.039161048623056582e-01,8.670806402770784516e+00,-1.697657910488315380e+00,4.247010540670082435e+00,-3.413646523213839101e-01,9.365286260255746953e+00,-2.133380700065987678e+00,4.529649719227039739e+00,-4.969144714593826118e-01,9.378356933593751776e+00,-2.440288440776345436e+00,5.565000000000000391e+00,-1.890000000000000013e-01,5.567999839782714844e+00,3.716528043150901794e-02
8.796438336674171410e+00,-3.180050017392575423e+00,5.301926994765928214e+00,-1.805362036965376393e-01,9.818251232178450749e+00,-2.183072147211925884e+00,4.529649719227039739e+00,-4.969144714593826118e-01,9.650768424453655570e+00,-2.294568240594018427e+00,4.578877024664723905e+00,-5.120022130040823294e-01,1.001042366070424627e+01,-2.461880625906117004e+00,5.378000000000000114e+00,-1.900000000000000022e-01,5.381999969482421875e+00,3.403790295124053955e-02
8.796438336674171410e+00,-3.180050017392575423e+00,5.306572079102392259e+00,-1.907672970129948020e-01,1.010865612692012760e+01,-2.345768461894426782e+00,4.578877024664723905e+00,-5.120022130040823294e-01,9.882404080603548024e+00,-2.436284265832184825e+00,4.610782736813529681e+00,-5.186033879408367131e-01,1.001042366070424627e+01,-2.461880625906117004e+00,5.352999999999999758e+00,-1.950000000000000067e-01,5.355999946594238281e+00,3.593377768993377686e-02
8.737437964065113860e+00,-5.623918684343149899e+00,5.510728476236551820e+00,-1.899131067090258362e-01,1.034348235428490170e+01,-2.488144604626268297e+00,4.610782736813529681e+00,-5.186033879408367131e-01,1.006696367736031483e+01,-2.872104003503366698e+00,4.650942062315971626e+00,-6.373659345159539136e-01,1.062604522715687416e+01,-2.484058053354161189e+00,5.448000000000000398e+00,-1.829999999999999960e-01,5.451000213623046875e+00,3.444879874587059021e-02
1.117092025279485767e+01,4.632946091216832429e-01,5.432408304148922618e+00,-1.678225104908109833e-01,1.053205788359191253e+01,-2.935840596954962134e+00,4.650942062315971626e+00,-6.373659345159539136e-01,1.069025949722820457e+01,-2.478575631014879654e+00,4.770133296756983832e+00,-4.203962915770559361e-01,1.124778556852851708e+01,-2.505145208907266774e+00,5.576999999999999957e+00,-1.700000000000000122e-01,5.579999923706054688e+00,3.088301606476306915e-02
1.108480656176570811e+01,-3.469356970884125424e+00,5.418727636462578268e+00,-1.569453509844501160e-01,1.116727282690390233e+01,-2.520615260172585081e+00,4.770133296756983832e+00,-4.203962915770559361e-01,1.117855961861638292e+01,-2.628649358548018622e+00,4.843654886627059675e+00,-4.388096228251038844e-01,1.177939033551644421e+01,-2.521593527306380089e+00,5.434999999999999609e+00,-1.439999999999999891e-01,5.436999797821044922e+00,2.895541116595268250e-02
1.247937524350206751e+01,8.410927788342599243e-01,5.130876985682832014e+00,-1.073547602942207801e-01,1.166292510727908827e+01,-2.672530320830528883e+00,4.843654886627059675e+00,-4.388096228251038844e-01,1.183500293883113663e+01,-2.207499094783571536e+00,4.911581359683977688e+00,-2.309952949221213969e-01,1.240620613159619445e+01,-2.539077804773698155e+00,5.365000000000000213e+00,-1.179999999999999938e-01,5.366000175476074219e+00,2.092022448778152466e-02
1.540539884607256127e+01,-9.918878545797336077e-01,5.498291179383654637e+00,-8.829441567094806209e-02,1.232616107479953449e+01,-2.230598624275783592e+00,4.911581359683977688e+00,-2.309952949221213969e-01,1.295414418303436044e+01,-2.065369747421230251e+00,5.108861672342176696e+00,-1.549724147259911589e-01,1.302154541008581390e+01,-2.551752970777824370e+00,5.355000000000000426e+00,-8.999999999999999667e-02,5.355999946594238281e+00,1.605713926255702972e-02
1.201710569891299407e+01,-2.682412730634636588e+00,5.669269139059335494e+00,-9.104006855648101582e-02,1.346503035026857731e+01,-2.080866988893829372e+00,5.108861672342176696e+00,-1.549724147259911589e-01,1.320512076268235191e+01,-2.154490837625634647e+00,5.115305425378017468e+00,-1.776613090459381872e-01,1.364588928233395926e+01,-2.561261074745631916e+00,5.604000000000000092e+00,-4.399999999999999745e-02,5.604000091552734375e+00,1.605713926255702972e-02
1.276259100429196458e+01,-3.197382167960446608e+00,5.620929785727735606e+00,-2.805784315101254867e-02,1.371665130522015374e+01,-2.172256968530228427e+00,5.115305425378017468e+00,-1.776613090459381872e-01,1.355116208151765456e+01,-2.295705582086799978e+00,5.135728254604532417e+00,-2.119849766249272127e-01,1.428141403186733527e+01,-2.564218239420369638e+00,5.458999999999999631e+00,-5.000000000000000104e-03,5.459000110626220703e+00,4.991631489247083664e-03
