-5.086270511017882079e+00,1.562390148913173959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542473189199961126e-01,1.503198774067855681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.995959165274085567e-01,-7.759880418256200896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509384108241647482e-05
3.019836542612542307e-01,-5.044186414765533533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.542473189199961126e-01,1.503198774067855681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.859616089641720538e-01,8.494806700789550580e-02,1.054727965891366463e-02,-1.847532985057156671e-02,-8.995959165274085567e-01,-7.759880418256200896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718330481206066906e-05
-2.452957689988625400e+00,-4.594053275385614477e+00,1.156999916214723756e+00,-2.609432702663579844e-04,-2.849068809982807093e-01,8.310053402283834600e-02,1.054727965891366463e-02,-1.847532985057156671e-02,-5.457965273605556167e-01,-4.086247607067345911e-01,4.441467740523637880e-02,-2.071037230843364996e-01,-8.384310605572999897e-01,-7.759924001025770846e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.255343861179426312e-04
-2.452957689988625400e+00,-4.594053275385614477e+00,3.542983773799383673e+00,1.071713371326360811e-02,-5.413550596200319420e-01,-4.293351330151682355e-01,4.441467740523637880e-02,-2.071037230843364996e-01,-7.172810951423987946e-01,-8.748105619392451127e-01,2.540648162828086920e-01,-3.720701407682094897e-01,-8.384310605572999897e-01,-7.759924001025770846e-01,3.600000000000000089e+00,1.200000000000000025e-02,3.599999904632568359e+00,-3.024880075827240944e-03
-3.043958843428618000e-01,-6.027749420748946818e+00,5.411853129513420235e+00,3.989542854934970822e-02,-6.918746135141179421e-01,-9.120175760160660339e-01,2.540648162828086920e-01,-3.720701407682094897e-01,-4.278160750862594619e-01,-1.465862763120824752e+00,6.582841082396868604e-01,-5.734508332988743629e-01,-5.066820981990721728e-01,-7.751840380729774216e-01,5.475999999999999979e+00,3.200000000000000067e-02,5.475999832153320312e+00,-7.371727377176284790e-03
-2.558541953897032428e+00,2.061692839665242583e-01,5.649846578880267423e+00,4.164988315615497649e-02,-3.619876642622907870e-01,-1.523207846450712166e+00,6.582841082396868604e-01,-5.734508332988743629e-01,-5.491033607138711137e-01,-1.292933720452797308e+00,9.361361579808011868e-01,-3.894272524988799944e-01,8.162814370026702515e-02,-7.715875731762031897e-01,5.552999999999999936e+00,-7.000000000000000146e-03,5.552999973297119141e+00,-7.371727377176284790e-03
3.308766901560728613e+00,-1.767991240637787120e+00,5.547897208415661474e+00,-3.374905512955178599e-02,-4.554897449157909728e-01,-1.331876445702685263e+00,9.361361579808011868e-01,-3.894272524988799944e-01,3.902404252478806068e-01,-1.363257203279754304e+00,1.404283627423450032e+00,-3.612623842649925199e-01,7.197583318127905860e-01,-7.748117405456901308e-01,5.552999999999999936e+00,-9.099999999999999756e-02,5.552999973297119141e+00,6.083140615373849869e-03
-9.946879743452710088e-01,-7.502644288309097131e-01,5.523735767286076737e+00,-1.181914845266995723e-01,5.306687879902256544e-01,-1.399383441706253617e+00,1.404283627423450032e+00,-3.612623842649925199e-01,4.192429171826584922e-01,-1.310909442526986934e+00,1.627268875731016973e+00,-2.900418195670576571e-01,1.248845397988735062e+00,-7.849628262372985166e-01,5.474999999999999645e+00,-1.729999999999999871e-01,5.478000164031982422e+00,2.139375545084476471e-02
2.240921259160526091e+00,4.890176980361776171e-01,5.565863441198449557e+00,-1.868757933939656779e-01,5.819698047557602116e-01,-1.339913624483692667e+00,1.627268875731016973e+00,-2.900418195670576571e-01,1.028084714837733005e+00,-1.120906500993955612e+00,1.952892709471725219e+00,-1.732415162414606968e-01,1.881470977917318432e+00,-8.053874046426252598e-01,5.570000000000000284e+00,-2.030000000000000138e-01,5.573999881744384766e+00,3.356273844838142395e-02
2.356927662867586371e+00,-4.546035860666347794e+00,5.317810188693017359e+00,-2.349964035842468935e-01,1.223373985784905527e+00,-1.138230652618101635e+00,1.952892709471725219e+00,-1.732415162414606968e-01,1.552827152222033824e+00,-1.540326731905564239e+00,2.216150383983601202e+00,-3.726264235474137099e-01,2.511472046181852047e+00,-8.320437419611601548e-01,5.400999999999999801e+00,-2.399999999999999911e-01,5.406000137329101562e+00,4.416171461343765259e-02
2.356927662867586371e+00,-4.546035860666347794e+00,5.311420513332131499e+00,-1.950326608753533697e-01,1.774442190620393989e+00,-1.577589374260305544e+00,2.216150383983601202e+00,-3.726264235474137099e-01,1.994540320227938368e+00,-1.916040019348022927e+00,2.438141770798586627e+00,-5.133353402815107325e-01,2.511472046181852047e+00,-8.320437419611601548e-01,5.264000000000000234e+00,-1.700000000000000122e-01,5.267000198364257812e+00,3.670300170779228210e-02
2.989320292595704753e+00,-5.917897611092622911e-01,5.655634575315668044e+00,-1.242871039376354653e-01,2.238354497307796898e+00,-1.967373553376174034e+00,2.438141770798586627e+00,-5.133353402815107325e-01,2.492216255217927667e+00,-1.785222805522750811e+00,2.671932745333366999e+00,-3.804094008029983431e-01,3.120366394088323947e+00,-8.550162702683006266e-01,5.567999999999999616e+00,-1.409999999999999865e-01,5.570000171661376953e+00,2.197226509451866150e-02
3.397330760728275667e+00,-9.634875219390692802e-01,5.643993107585924207e+00,-8.854624036026426809e-03,2.759409529751264412e+00,-1.823263745603050712e+00,2.671932745333366999e+00,-3.804094008029983431e-01,2.983346172303182886e+00,-1.702517508961135295e+00,2.884109759867951706e+00,-2.789112061535804488e-01,3.754235565166669897e+00,-8.694819155686797085e-01,5.629999999999999893e+00,-6.000000000000000125e-03,5.630000114440917969e+00,1.568856765516102314e-03
7.193148729320507639e-01,-1.084214680617245463e+00,5.551417363907419578e+00,8.043481838096692982e-02,3.271757148289978101e+00,-1.730408629576493329e+00,2.884109759867951706e+00,-2.789112061535804488e-01,2.915732497783399157e+00,-1.635369843899698417e+00,2.958354473173612664e+00,-1.911476092506211033e-01,4.293698608678825579e+00,-8.701168833942636294e-01,5.458000000000000185e+00,8.000000000000000167e-02,5.458000183105468750e+00,-1.448804605752229691e-02
7.250523388480591969e+00,1.355741573531704436e+00,5.354438012338327724e+00,7.758077276889129015e-02,3.211567945100760380e+00,-1.654484604824760563e+00,2.958354473173612664e+00,-1.911476092506211033e-01,4.019064982718169254e+00,-1.286528047422904164e+00,3.256824579005318299e+00,1.620511009442013317e-02,4.921334564752129381e+00,-8.616999843135811910e-01,5.506000000000000227e+00,6.900000000000000577e-02,5.506000041961669922e+00,-1.448804605752229691e-02
4.971890389917360764e+00,8.790059451049283545e-01,5.338518786558539730e+00,7.169776027528726448e-02,4.344747440618701440e+00,-1.284907536413462115e+00,3.256824579005318299e+00,1.620511009442013317e-02,4.532857675366320116e+00,-1.027690595410286400e+00,3.409785256192468417e+00,1.455241260113838975e-01,5.553475678076202904e+00,-8.527760149784535670e-01,5.498000000000000220e+00,1.019999999999999934e-01,5.499000072479248047e+00,-1.342946477234363556e-02
6.235133245772058075e+00,-3.105258823507451194e+00,5.473243873973662410e+00,1.386558752322077648e-01,4.873836200985566691e+00,-1.013138182809147914e+00,3.409785256192468417e+00,1.455241260113838975e-01,5.191824809284425690e+00,-1.259356851526721277e+00,3.587986300443327892e+00,2.720318004696942182e-02,6.180054962385015394e+00,-8.373979343757488314e-01,5.415000000000000036e+00,1.859999999999999987e-01,5.418000221252441406e+00,-2.532798238098621368e-02
7.386166095551617516e+00,-2.794491094441728496e+00,5.456529699973573067e+00,2.443899885372463054e-01,5.550623439328758124e+00,-1.256636533522024424e+00,3.587986300443327892e+00,2.720318004696942182e-02,5.945778691244390401e+00,-1.425811846354822610e+00,3.771005417048803210e+00,-2.791231267830299873e-02,6.706092178826364325e+00,-8.157380044374109573e-01,5.549999999999999822e+00,2.469999999999999973e-01,5.554999828338623047e+00,-4.475862532854080200e-02
7.386166095551617516e+00,-2.794491094441728496e+00,5.611811103037351423e+00,3.383232015347921728e-01,6.322879232949270900e+00,-1.428603077622652817e+00,3.771005417048803210e+00,-2.791231267830299873e-02,6.579416896072293852e+00,-1.569646941524008854e+00,3.923827774435399984e+00,-5.201580049799218314e-02,6.706092178826364325e+00,-8.157380044374109573e-01,5.408000000000000362e+00,3.240000000000000102e-01,5.416999816894531250e+00,-6.021482124924659729e-02
5.860111653869355841e+00,-1.109802177686614710e+00,5.771430143727717343e+00,3.325006524356673432e-01,6.971799673515834073e+00,-1.574848521573808169e+00,3.923827774435399984e+00,-5.201580049799218314e-02,6.841273374516671169e+00,-1.499736038133265170e+00,3.997576829464347892e+00,2.918495251762710102e-02,7.332434952152545371e+00,-7.802101278037798515e-01,5.397000000000000242e+00,3.089999999999999969e-01,5.406000137329101562e+00,-5.754787102341651917e-02
8.220425933534547980e+00,1.664899333349900701e+00,5.483906798568834340e+00,3.159360059832256873e-01,7.241031057463105824e+00,-1.496817542881502483e+00,3.997576829464347892e+00,2.918495251762710102e-02,7.469569075258434054e+00,-1.109960805369296422e+00,4.125058752864278588e+00,2.476028595857946435e-01,7.952060043869174422e+00,-7.435457864567626141e-01,5.517000000000000348e+00,2.750000000000000222e-01,5.522999763488769531e+00,-5.754787102341651917e-02
9.164163291535547984e+00,1.037309124721716089e-02,5.460277974228572084e+00,2.710231126197850671e-01,7.882074950544861736e+00,-1.085200519410717046e+00,4.125058752864278588e+00,2.476028595857946435e-01,8.158957091013551377e+00,-9.551883579686831771e-01,4.254124943918863977e+00,3.124002964058510967e-01,8.584935486333973742e+00,-7.116760246696632874e-01,5.471000000000000085e+00,2.959999999999999853e-01,5.479000091552734375e+00,-4.959470406174659729e-02
1.107292705775823727e+01,1.980179852454548639e+00,5.225407924658316716e+00,2.997835506822481566e-01,8.584369585405438485e+00,-9.239483283280980341e-01,4.254124943918863977e+00,3.124002964058510967e-01,9.062760065218673944e+00,-5.832853790667600347e-01,4.404574838178073826e+00,4.734547175184749546e-01,9.207541763891242681e+00,-6.769408523604122374e-01,5.328000000000000291e+00,3.200000000000000067e-01,5.336999893188476562e+00,-5.730754509568214417e-02
1.273598581508392513e+01,-1.221395583542302266e+00,5.433719725911531739e+00,3.344000697369966524e-01,9.503217549036481415e+00,-5.359399073149124781e-01,4.404574838178073826e+00,4.734547175184749546e-01,1.011618175824844101e+01,-6.239013288335510943e-01,4.585598476778919519e+00,4.150809741486810034e-01,9.824014008061576320e+00,-6.390196993660567371e-01,5.416999999999999815e+00,3.400000000000000244e-01,5.427999973297119141e+00,-6.146413087844848633e-02
1.273598581508392513e+01,-1.221395583542302266e+00,5.498990753931026099e+00,3.927719622931903354e-01,1.057474160592633261e+01,-5.823932314186830439e-01,4.585598476778919519e+00,4.150809741486810034e-01,1.099271897740552717e+01,-6.586850070828207393e-01,4.720458063639281221e+00,3.760481708028866610e-01,9.824014008061576320e+00,-6.390196993660567371e-01,5.378000000000000114e+00,3.910000000000000142e-01,5.392000198364257812e+00,-7.130509614944458008e-02
1.060927039340958977e+01,-2.996453331591255154e+00,5.403783008556751533e+00,4.317061938312798386e-01,1.146476478376945529e+01,-6.210801900025321176e-01,4.720458063639281221e+00,3.760481708028866610e-01,1.133731360460965831e+01,-8.973095527174792529e-01,4.731412209904553912e+00,2.508182411891197727e-01,1.044272166508088340e+01,-5.955639344901515475e-01,5.299999999999999822e+00,4.319999999999999951e-01,5.317999839782714844e+00,-7.972031086683273315e-02
