-3.209242716817847008e+00,6.889247416783121025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259928464473710874e-01,6.092328820717393123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.110853433837371895e+00,4.451968670341487133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441486576572060585e-04
-4.142769574920836639e+00,2.386359691081973100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.259928464473710874e-01,6.092328820717393123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.835347299783108843e-01,7.891978381476539850e-01,-5.881802286045422629e-02,4.710865821688825505e-02,-3.110853433837371895e+00,4.451968670341487133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007883835583925247e-04
-4.382686138647871488e+00,1.634496688189666314e+00,7.779999907085927147e-01,1.000283863072931731e-04,-6.894165322643562854e-01,7.939087039693427661e-01,-5.881802286045422629e-02,4.710865821688825505e-02,-1.006308745485193334e+00,8.870692354917508737e-01,-9.257835567321012760e-02,7.204837878507806825e-02,-3.110853433837371895e+00,4.451968670341487133e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.285711914533749223e-04
-3.190821155725153346e+00,9.926163566190028931e+00,1.965000017137334298e+00,2.526423948013552072e-04,-1.015566581052514294e+00,8.942740733702586597e-01,-9.257835567321012760e-02,7.204837878507806825e-02,-1.150906249231528289e+00,1.990912943347602049e+00,-2.244140191336906065e-02,4.491883424083977783e-01,-2.971109628818576542e+00,4.452216517580834143e+00,2.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000000e+00,-1.285711914533749223e-04
-4.771776676503145964e+00,2.521153039825849262e+00,4.379811592729263126e+00,4.063760200613653062e-02,-1.153150389422865185e+00,2.035831777588442026e+00,-2.244140191336906065e-02,4.491883424083977783e-01,-1.331152894718285129e+00,2.077426347068689783e+00,1.295782130812633826e-01,4.252393794013800132e-01,-2.971109628818576542e+00,4.452216517580834143e+00,4.399000000000000021e+00,7.000000000000000666e-02,4.400000095367431641e+00,-9.278124198317527771e-03
-4.771776676503145964e+00,2.521153039825849262e+00,5.618728971952465123e+00,1.917581409276672422e-01,-1.318195073410158846e+00,2.119950285008827873e+00,1.295782130812633826e-01,4.252393794013800132e-01,-1.429511923990421485e+00,2.160759669442233299e+00,3.308092931445820173e-01,4.191295452575331537e-01,-2.543398142057234246e+00,4.457593865282794887e+00,5.298000000000000043e+00,2.169999999999999984e-01,5.302000045776367188e+00,-3.411514312028884888e-02
1.175525188150414069e+00,4.815004426890715727e+00,5.632653485390310522e+00,2.877728400630014116e-01,-1.396430994675963211e+00,2.202672623967986798e+00,3.308092931445820173e-01,4.191295452575331537e-01,-9.427060698157943008e-01,2.542266345818219531e+00,7.526517710896277746e-01,5.278511887505625833e-01,-1.933859109691537848e+00,4.478843946375848262e+00,5.437999999999999723e+00,2.979999999999999871e-01,5.447000026702880859e+00,-5.104571953415870667e-02
-9.207870960843309582e-01,7.487412757357120974e+00,5.417259419777738394e+00,3.250075009689041838e-01,-8.674408927068315567e-01,2.595051464693275634e+00,7.526517710896277746e-01,5.278511887505625833e-01,-6.791454381042788535e-01,3.238670833714202502e+00,1.014435933279573376e+00,7.367802198637193323e-01,-1.419203043050887958e+00,4.505040472535171148e+00,5.581000000000000405e+00,3.350000000000000200e-01,5.591000080108642578e+00,-5.992299318313598633e-02
-2.930521249621639956e+00,4.520018523355997075e+00,5.538006118299966474e+00,3.646784211180497670e-01,-5.777018447763214715e-01,3.312348855700574468e+00,1.014435933279573376e+00,7.367802198637193323e-01,-6.107475162520947798e-01,3.456477785700177829e+00,1.156213725847138996e+00,7.574593755088669944e-01,-7.835028171948756892e-01,4.543509214301809429e+00,5.564000000000000057e+00,3.669999999999999929e-01,5.577000141143798828e+00,-6.575519591569900513e-02
-1.278888702506077557e+00,6.002448988941411656e+00,5.470152756760293222e+00,3.602102684607109695e-01,-4.951261436673808913e-01,3.532223723251064484e+00,1.156213725847138996e+00,7.574593755088669944e-01,-3.860495298021712762e-01,3.845622245532220873e+00,1.347018771943516491e+00,8.350359763731940443e-01,-1.436979775424198635e-01,4.586048318883030106e+00,5.562999999999999723e+00,3.820000000000000062e-01,5.577000141143798828e+00,-6.713421642780303955e-02
