2.866846263738800568e-02,1.470224946626233598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363475818334264365e-03,1.381370375541667306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.330863598086262867e-01,-3.991713811878410678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759009901434183121e-04
2.866846263738800568e-02,1.470224946626233598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363475818334264365e-03,1.381370375541667306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665103066298944071e-03,2.571318085512892537e-01,3.729521668035272247e-04,3.428230009254996241e-02,-5.330863598086262867e-01,-3.991713811878410678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.022701712325215340e-04
-2.370661795181590037e+00,-7.990223171344100761e-01,1.243000024943879067e+00,1.177124292591192988e-04,4.702398282979297107e-03,2.605600385605442715e-01,3.729521668035272247e-04,3.428230009254996241e-02,-1.876295391029422499e-01,1.649019961812119850e-01,5.385333352471352586e-02,-8.561814366331188531e-03,-5.330863598086262867e-01,-3.991713811878410678e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-9.470026270719245076e-05
-6.930804236602178259e-02,2.566550458494889053e+00,3.631962256613856521e+00,-1.655127948825962925e-02,-1.822442057504709001e-01,1.640458147445788550e-01,5.385333352471352586e-02,-8.561814366331188531e-03,-4.403721784297554009e-02,3.790506188776210372e-01,4.270722196938759874e-01,9.238174332727822069e-02,-4.719215038385177752e-01,-3.992054813405637170e-01,3.600000000000000089e+00,-2.999999999999999889e-02,3.599999904632568359e+00,4.557086154818534851e-03
2.738566693700677512e-01,-4.575907503869630633e-01,4.776806844008030239e+00,-1.067670760775659006e-01,-1.329995873587938582e-03,3.882887932103488704e-01,4.270722196938759874e-01,9.238174332727822069e-02,2.118951310804795818e-01,3.025300084729450334e-01,9.098849849021843905e-01,3.481106627360724265e-02,-1.401839853312313866e-01,-4.013891696117358743e-01,4.799000000000000377e+00,-8.799999999999999489e-02,4.800000190734863281e+00,2.234741859138011932e-02
-3.214634716940942827e+00,-2.485352158808476819e+00,5.484871310196734129e+00,-2.593639097080233658e-01,3.028836295706980319e-01,3.060111151003057639e-01,9.098849849021843905e-01,3.481106627360724265e-02,1.256741142472308503e-01,3.730291954417119804e-02,1.247125695381487098e+00,-1.244549862550245189e-01,4.367546437040133456e-01,-4.165207151166714361e-01,5.586000000000000298e+00,-2.520000000000000018e-01,5.592000007629394531e+00,4.725194722414016724e-02
4.861093162202354545e-01,-8.461577087321833224e-01,5.629709447138508516e+00,-2.662128918167206981e-01,2.503866837853795380e-01,2.485742091866874337e-02,1.247125695381487098e+00,-1.244549862550245189e-01,4.920867798436732721e-01,-6.206808428487874119e-02,1.748202112635079963e+00,-1.787750230406437157e-01,1.076658665762882272e+00,-4.469141144666750054e-01,5.527999999999999581e+00,-3.250000000000000111e-01,5.538000106811523438e+00,4.725194722414016724e-02
2.884312569535106618e+00,-9.528070544100907258e-01,5.701708329784568541e+00,-3.590112442374818191e-01,6.669069911071812129e-01,-7.994558658894311554e-02,1.748202112635079963e+00,-1.787750230406437157e-01,1.121894221433063166e+00,-1.694501795271097233e-01,2.305097826744802347e+00,-2.361598857573024568e-01,1.608232915026658993e+00,-4.807766828640434031e-01,5.583999999999999631e+00,-4.069999999999999729e-01,5.598999977111816406e+00,6.288254261016845703e-02
-4.161761401938593452e-01,-9.980177957061825422e-02,5.580403161104583454e+00,-4.680806462766268217e-01,1.352404004107543356e+00,-1.930661681028399690e-01,2.305097826744802347e+00,-2.361598857573024568e-01,1.313705140958591810e+00,-1.957686135400281413e-01,2.577707863461308868e+00,-2.484252062215684398e-01,2.245672643276192204e+00,-5.352357926788559039e-01,5.511000000000000121e+00,-5.190000000000000169e-01,5.534999847412109375e+00,8.368346840143203735e-02
-4.161761401938593452e-01,-9.980177957061825422e-02,5.329173353075099762e+00,-5.646189694956269545e-01,1.571475927304722742e+00,-2.206111341621849742e-01,2.577707863461308868e+00,-2.484252062215684398e-01,1.480091042219756847e+00,-2.248184985029015037e-01,2.779017845762544070e+00,-2.645733115203479646e-01,2.245672643276192204e+00,-5.352357926788559039e-01,5.610000000000000320e+00,-6.590000000000000302e-01,5.649000167846679688e+00,1.055549159646034241e-01
-6.659424903578734511e-01,2.855631529531256874e+00,5.305891170723610273e+00,-6.697935613778789321e-01,1.757992826796011210e+00,-2.512758296549362780e-01,2.779017845762544070e+00,-2.645733115203479646e-01,1.603340172027921451e+00,1.946501454472482351e-02,2.931300121060131492e+00,-1.349391226937439736e-01,2.886969029700289902e+00,-6.045411232006975277e-01,5.421000000000000263e+00,-6.860000000000000542e-01,5.464000225067138672e+00,1.255716234445571899e-01
2.361446797587601676e+00,3.676782984974398816e-01,5.238973157353215448e+00,-7.257283373958161032e-01,1.896470184133934644e+00,5.971102275350425453e-03,2.931300121060131492e+00,-1.349391226937439736e-01,2.070172031111759736e+00,1.117682929582623427e-02,3.212075394263697259e+00,-1.558643642917928729e-01,3.513018071212519633e+00,-6.843093490263287837e-01,5.333000000000000185e+00,-7.389999999999999902e-01,5.383999824523925781e+00,1.376489251852035522e-01
2.024824083025412058e+00,-2.977252409318958293e+00,5.327157612473018666e+00,-7.871589654753341492e-01,2.391379570538129329e+00,-4.409607133353053710e-03,3.212075394263697259e+00,-1.558643642917928729e-01,2.457188609654872291e+00,-3.139868502963751307e-01,3.427036420523743132e+00,-3.471170150489214512e-01,4.126699864332771028e+00,-7.699977609596029282e-01,5.416999999999999815e+00,-8.080000000000000515e-01,5.475999832153320312e+00,1.467018574476242065e-01
3.876597046662359158e+00,-8.766215625795736877e-01,5.178114049276568487e+00,-8.094552069292405561e-01,2.799892251707246871e+00,-3.486985518012672980e-01,3.427036420523743132e+00,-3.471170150489214512e-01,3.017153808265226278e+00,-4.205644880716398193e-01,3.678179085235360635e+00,-4.032429211929722257e-01,4.644663274054807722e+00,-8.472778959022670975e-01,5.392999999999999794e+00,-8.289999999999999591e-01,5.455999851226806641e+00,1.550674140453338623e-01
5.430760011088735517e+00,-3.257516185283625965e-01,5.483406410785193863e+00,-8.571792410673851892e-01,3.384971716788762297e+00,-4.608887801909370419e-01,3.678179085235360635e+00,-4.032429211929722257e-01,3.719434069240609819e+00,-4.699215725431189483e-01,3.986695218537726682e+00,-4.249652494130110036e-01,5.271326482302110428e+00,-9.455663724976985929e-01,5.581000000000000405e+00,-8.950000000000000178e-01,5.651999950408935547e+00,1.550674140453338623e-01
6.215539365931014970e+00,-1.302597676016648554e-01,5.438105918041105546e+00,-8.809557825288113486e-01,4.118103591094382843e+00,-5.124180974844200209e-01,3.986695218537726682e+00,-4.249652494130110036e-01,4.440481578690860687e+00,-4.981954828623913478e-01,4.258723844448682350e+00,-4.340683182180415378e-01,5.908270299307885942e+00,-1.048761205257936480e+00,5.461999999999999744e+00,-8.900000000000000133e-01,5.533999919891357422e+00,1.606016159057617188e-01
6.215539365931014970e+00,-1.302597676016648554e-01,5.401978878774356119e+00,-8.725878346695343790e-01,4.866353963135728655e+00,-5.416023146841955072e-01,4.258723844448682350e+00,-4.340683182180415378e-01,5.084528011444532147e+00,-5.237010168296095669e-01,4.456870932624812376e+00,-4.403878631414009925e-01,5.908270299307885942e+00,-1.048761205257936480e+00,5.591000000000000192e+00,-9.000000000000000222e-01,5.663000106811523438e+00,1.601478308439254761e-01
5.874434172918616248e+00,-2.950210289436268951e+00,5.743554848283175751e+00,-9.402019479352747844e-01,5.530215104707012941e+00,-5.677398031437497217e-01,4.456870932624812376e+00,-4.403878631414009925e-01,5.637080030915075923e+00,-8.158901563883041996e-01,4.617488375947955248e+00,-5.900905713584355672e-01,7.076630055425366272e+00,-1.238939360289454283e+00,5.503000000000000114e+00,-9.090000000000000302e-01,5.578000068664550781e+00,1.622577607631683350e-01
5.874434172918616248e+00,-2.950210289436268951e+00,5.568461907118598120e+00,-9.681608484088333189e-01,6.098828868509871270e+00,-8.748992135241477897e-01,4.617488375947955248e+00,-5.900905713584355672e-01,6.121251256275152208e+00,-1.088334714253266888e+00,4.710763530830575085e+00,-7.166726956789153391e-01,7.076630055425366272e+00,-1.238939360289454283e+00,5.437000000000000277e+00,-9.679999999999999716e-01,5.521999835968017578e+00,1.721442192792892456e-01
7.012770652243285774e+00,-2.374302939732755746e+00,5.364185541395929846e+00,-9.857126538033993413e-01,6.592327609358209273e+00,-1.160001983821158378e+00,4.710763530830575085e+00,-7.166726956789153391e-01,6.675603375367821890e+00,-1.287129919487153495e+00,4.805366964002089070e+00,-7.934547935570089860e-01,7.703772007957556234e+00,-1.348469690083093031e+00,5.283000000000000362e+00,-9.689999999999999725e-01,5.370999813079833984e+00,1.817307174205780029e-01
