0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115269899469654824e+00,2.365018136639807089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800168582936748862e-05
3.316756055157688898e+00,3.118336797565613772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230825885853119694e-01,2.586543229312794900e-01,4.863488334385061840e-02,8.320242336324834564e-02,3.115269899469654824e+00,2.365018136639807089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800168582936748862e-05
2.888981000118047593e+00,-1.731763839848159625e+00,8.199999708051823877e-01,-1.901297086291314569e-04,3.279460769196970160e-01,2.669745652676043246e-01,4.863488334385061840e-02,8.320242336324834564e-02,6.496207226079204755e-01,6.420262666533504969e-02,1.638073242591067125e-01,-1.246984371245007939e-02,3.115269899469654824e+00,2.365018136639807089e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.318655024282634258e-04
3.485919267098656515e+00,7.697931406328886172e-01,1.980999893343364127e+00,-4.593255438117558372e-04,6.660014550338311246e-01,6.295564229409003620e-02,1.638073242591067125e-01,-1.246984371245007939e-02,1.100289189216357766e+00,1.426935492422593266e-01,3.646109443328109379e-01,2.316225317033759196e-02,3.149144411674019928e+00,2.364975084420579687e-01,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,2.318655024282634258e-04
5.275678396637418111e+00,-8.656188323026482445e-01,4.477980862407305196e+00,-1.314781291283703343e-02,1.136750283649638815e+00,1.450097745592930920e-01,3.646109443328109379e-01,2.316225317033759196e-02,1.875713156238535850e+00,2.164523353398165040e-02,7.453637104686308135e-01,-3.420962872455594189e-02,3.432893037957481130e+00,2.355452702178442159e-01,4.400000000000000355e+00,-5.999999999999999778e-02,4.400000095367431641e+00,2.936094533652067184e-03
1.118066311013373726e+00,1.357795556478498700e+00,5.384453111478761933e+00,-1.290828224644097466e-01,1.950249527285399020e+00,1.822427066152605690e-02,7.453637104686308135e-01,-3.420962872455594189e-02,1.998539812852881736e+00,1.805722504233643333e-01,9.626406543135902494e-01,1.982993088130029918e-02,3.999127626289738835e+00,2.224073012681864470e-01,5.413999999999999702e+00,-2.700000000000000178e-01,5.421000003814697266e+00,2.396865561604499817e-02
6.220523119264976586e+00,-1.124147200425668514e+00,5.421158715209064560e+00,-3.430217560351278006e-01,2.094803878284240639e+00,1.825552435114943528e-01,9.626406543135902494e-01,1.982993088130029918e-02,2.887788071111092147e+00,-4.542707773406984284e-03,1.339378907693586918e+00,-1.080248950635107619e-01,4.626481295188339615e+00,1.850564238963538222e-01,5.408000000000000362e+00,-3.760000000000000009e-01,5.421000003814697266e+00,6.319037824869155884e-02
6.220523119264976586e+00,-1.124147200425668514e+00,5.497895373056467250e+00,-5.761328990041539866e-01,3.021725961880450839e+00,-1.534519727975806186e-02,1.339378907693586918e+00,-1.080248950635107619e-01,3.666848494933115710e+00,-1.844449041674588174e-01,1.654664190986287586e+00,-2.424615028019123097e-01,4.626481295188339615e+00,1.850564238963538222e-01,5.418000000000000149e+00,-6.089999999999999858e-01,5.452000141143798828e+00,1.044104620814323425e-01
7.356478214167850638e+00,3.931576638427708215e+00,5.424994099438564810e+00,-7.529745093964537173e-01,3.832314914031744291e+00,-2.086910544476500429e-01,1.654664190986287586e+00,-2.424615028019123097e-01,4.513608264516616231e+00,3.052643931421903378e-01,1.953263235042319357e+00,-1.089841724033848713e-01,5.145612001355607923e+00,1.343754821182994719e-01,5.429999999999999716e+00,-7.960000000000000409e-01,5.487999916076660156e+00,1.379161626100540161e-01
6.596503377467926477e+00,1.924122287628659889e+00,5.318950950740958916e+00,-8.408259324433764448e-01,4.708934588020848189e+00,2.943659759018518729e-01,1.953263235042319357e+00,-1.089841724033848713e-01,5.122405799339444066e+00,4.694965025304869699e-01,2.166338277659533684e+00,-1.430081090494598473e-01,5.757066011649155435e+00,5.176301214111787841e-02,5.423000000000000043e+00,-8.439999999999999725e-01,5.487999916076660156e+00,1.567837595939636230e-01
7.668190598520432388e+00,-5.571592016812558779e-01,5.691326745016197286e+00,-8.996915296899918868e-01,5.339039627105397479e+00,4.551956916255409658e-01,2.166338277659533684e+00,-1.430081090494598473e-01,5.824730719346730368e+00,2.820119690845907523e-01,2.395104046197534142e+00,-3.188948943097961175e-01,6.385823488763925582e+00,-4.702408731209146292e-02,5.567000000000000171e+00,-9.150000000000000355e-01,5.640999794006347656e+00,1.567837595939636230e-01
9.643738031702827840e+00,-3.582687214808424336e+00,5.388005912472344505e+00,-9.777353675234665698e-01,6.064241123966484182e+00,2.501224796536111183e-01,2.395104046197534142e+00,-3.188948943097961175e-01,6.722131775795458175e+00,-2.896631086267086319e-01,2.640205671865623049e+00,-6.255468803016227541e-01,7.013726472755704044e+00,-1.595280922483106878e-01,5.336000000000000298e+00,-1.094999999999999973e+00,5.447999954223632812e+00,1.795117557048797607e-01
5.377551794210115865e+00,2.622097327207653095e+00,5.323939458620141174e+00,-1.117707145680870484e+00,6.986152342982020258e+00,-3.522177966568709184e-01,2.640205671865623049e+00,-6.255468803016227541e-01,6.831824079994804677e+00,1.419515566695361830e-02,2.688826551612621518e+00,-5.510861061433709462e-01,7.626664400586932402e+00,-2.866741880004048948e-01,5.320999999999999730e+00,-1.167000000000000037e+00,5.447999954223632812e+00,2.069346010684967041e-01
8.266403988137598802e+00,3.123768879946530852e+00,5.395171833899174985e+00,-1.249626370458569502e+00,7.100706735156066429e+00,-4.091345494738347910e-02,2.688826551612621518e+00,-5.510861061433709462e-01,7.373634017907462201e+00,3.399946347412149406e-01,2.830929209845894690e+00,-5.004645162883093468e-01,8.141789674575862890e+00,-4.055604198089411971e-01,5.392999999999999794e+00,-1.270999999999999908e+00,5.540999889373779297e+00,2.276058644056320190e-01
6.691738129078615316e+00,2.128006233760531885e+00,5.483477578691577037e+00,-1.293610322594245465e+00,7.656726938892052026e+00,2.899481831123840170e-01,2.830929209845894690e+00,-5.004645162883093468e-01,7.598436386237631623e+00,4.909386045268103183e-01,2.896226196701452427e+00,-5.342149410518125530e-01,8.141789674575862890e+00,-4.055604198089411971e-01,5.416000000000000369e+00,-1.278999999999999915e+00,5.565000057220458984e+00,2.316747009754180908e-01
6.691738129078615316e+00,2.128006233760531885e+00,5.219090367059378899e+00,-1.242706033044803871e+00,7.888059005907776644e+00,4.375171104216290519e-01,2.896226196701452427e+00,-5.342149410518125530e-01,7.782147113361629565e+00,6.235206941874721354e-01,2.940153826992004671e+00,-5.618762069372590373e-01,8.763785600803347009e+00,-5.524365763939604879e-01,5.253000000000000114e+00,-1.250000000000000000e+00,5.399000167846679688e+00,2.337550520896911621e-01
8.845425606157199638e+00,3.665993882733777021e+00,5.291752279945153958e+00,-1.226370069879349156e+00,8.076162496060829810e+00,5.673330734937462871e-01,2.940153826992004671e+00,-5.618762069372590373e-01,8.273089104793506010e+00,9.415694020986673518e-01,3.049144417721238565e+00,-5.093209342308757659e-01,9.365744829202537147e+00,-6.955268836084874673e-01,5.214000000000000412e+00,-1.207999999999999963e+00,5.352000236511230469e+00,2.277309894561767578e-01
9.440056681794407822e+00,3.648829652643221344e+00,5.612735972791266015e+00,-1.311827045048850726e+00,8.578003546565629023e+00,8.906373086755797752e-01,3.049144417721238565e+00,-5.093209342308757659e-01,8.795507011175150325e+00,1.212717872854238710e+00,3.167062749766268226e+00,-4.969374381863793655e-01,9.968505144510380944e+00,-8.356354694315865084e-01,5.371999999999999886e+00,-1.252000000000000002e+00,5.515999794006347656e+00,2.296017110347747803e-01
1.161879527596108908e+01,-2.092556164275614528e+00,5.243682307110209884e+00,-1.225570612880696908e+00,9.112213286151776614e+00,1.163024129035600707e+00,3.167062749766268226e+00,-4.969374381863793655e-01,9.565962924525322819e+00,6.950277471221246728e-01,3.320536546570762582e+00,-7.845448956676173147e-01,1.048049092329490861e+01,-9.540613155337109852e-01,5.368999999999999773e+00,-1.266000000000000014e+00,5.515999794006347656e+00,2.296017110347747803e-01
1.091562776263284995e+01,-2.996240900528284179e+00,5.386396317900506325e+00,-1.269602228993562454e+00,9.898016579182399965e+00,6.165732575553629635e-01,3.320536546570762582e+00,-7.845448956676173147e-01,1.012187770258136510e+01,1.141706910254391971e-01,3.423861520967415917e+00,-1.050999506899847891e+00,1.110041737605945045e+01,-1.100287126097375445e+00,5.416000000000000369e+00,-1.304000000000000048e+00,5.571000099182128906e+00,2.314802557229995728e-01
1.387587690336552093e+01,-2.015441224593142344e+00,5.376988235228862933e+00,-1.334015403037737801e+00,1.046426385467810682e+01,9.070740335454408054e-03,3.423861520967415917e+00,-1.050999506899847891e+00,1.105199811814873101e+01,-2.730496796262960602e-01,3.599831703511657821e+00,-1.202135513530121269e+00,1.170803570738936550e+01,-1.248737976802294147e+00,5.350999999999999979e+00,-1.360999999999999988e+00,5.520999908447265625e+00,2.431869357824325562e-01
1.387587690336552093e+01,-2.015441224593142344e+00,5.510108844660326355e+00,-1.455094557792915078e+00,1.141198128849989679e+01,-3.932632309793082093e-01,3.599831703511657821e+00,-1.202135513530121269e+00,1.185220832195270546e+01,-6.206905656667036641e-01,3.742722702600549844e+00,-1.327501106292850341e+00,1.170803570738936550e+01,-1.248737976802294147e+00,5.338000000000000078e+00,-1.409000000000000030e+00,5.520999908447265625e+00,2.581833600997924805e-01
1.269488328716361814e+01,-3.761759266357936893e-01,5.136213462465482493e+00,-1.457475444477640103e+00,1.222648059221276107e+01,-7.534406762959886539e-01,3.742722702600549844e+00,-1.327501106292850341e+00,1.234315595133573851e+01,-7.104410726644946328e-01,3.803751283783528336e+00,-1.329104081546555571e+00,1.231940388683008436e+01,-1.407287286486955891e+00,5.224999999999999645e+00,-1.481999999999999984e+00,5.431000232696533203e+00,2.764961719512939453e-01
1.192705422662512404e+01,-1.198785261953746462e+00,5.239019769448517216e+00,-1.551763614363138366e+00,1.272353107971409081e+01,-8.433514808191502343e-01,3.803751283783528336e+00,-1.329104081546555571e+00,1.264704350804690769e+01,-9.019453613995164210e-01,3.825391129889431863e+00,-1.383817239858239789e+00,1.291983342228782838e+01,-1.575057433009656283e+00,5.214999999999999858e+00,-1.562999999999999945e+00,5.443999767303466797e+00,2.879609465599060059e-01
1.215985333940563429e+01,-2.202827797123656062e+00,5.037504011266083381e+00,-1.640839980290109468e+00,1.302958262103585163e+01,-1.040327085385340355e+00,3.825391129889431863e+00,-1.383817239858239789e+00,1.293459053415981330e+01,-1.207277652657250622e+00,3.837211254146179140e+00,-1.485996812063976158e+00,1.351004529056143433e+01,-1.749502824182541216e+00,5.195000000000000284e+00,-1.629999999999999893e+00,5.443999767303466797e+00,3.148873150348663330e-01
1.527630865613071620e+01,-4.108545945571907332e+00,4.946224476358537459e+00,-1.611107972152026724e+00,1.331831165957443197e+01,-1.355877333863648282e+00,3.837211254146179140e+00,-1.485996812063976158e+00,1.365412536010014577e+01,-1.725864754677004953e+00,3.935197687753249518e+00,-1.649178933489479970e+00,1.410558438299369932e+01,-1.941315577643687673e+00,5.179000000000000270e+00,-1.711999999999999966e+00,5.454999923706054688e+00,3.148873150348663330e-01
1.406627297422464018e+01,-2.251270303011329244e+00,5.119440927987019663e+00,-1.752210931701681629e+00,1.404764512887547134e+01,-1.890782648025953083e+00,3.935197687753249518e+00,-1.649178933489479970e+00,1.408794894568045208e+01,-1.943775888219731574e+00,3.973938399690129852e+00,-1.684665234715472248e+00,1.470488667509035174e+01,-2.145629571060577501e+00,5.240000000000000213e+00,-1.798999999999999932e+00,5.539999961853027344e+00,3.297683596611022949e-01
1.342646455802388061e+01,8.345123072975109135e-01,5.204261386991523963e+00,-1.788482603423722228e+00,1.448534278564946476e+01,-2.112242411691278576e+00,3.973938399690129852e+00,-1.684665234715472248e+00,1.436160060397507365e+01,-1.728624544722637602e+00,3.979994139769754469e+00,-1.548710562831291382e+00,1.530787587214686596e+01,-2.352845118418171122e+00,5.251000000000000334e+00,-1.806000000000000050e+00,5.552999973297119141e+00,3.310132026672363281e-01
1.342646455802388061e+01,8.345123072975109135e-01,5.358182716313621086e+00,-1.845200504899301208e+00,1.475960001795204946e+01,-1.883495601005766851e+00,3.979994139769754469e+00,-1.548710562831291382e+00,1.459834344913327442e+01,-1.540174042225637585e+00,3.982053599106352593e+00,-1.456011699393145120e+00,1.530787587214686596e+01,-2.352845118418171122e+00,5.267999999999999794e+00,-1.820999999999999952e+00,5.573999881744384766e+00,3.316509723663330078e-01
1.652532625187378557e+01,-1.969840572792429079e+00,5.447829332569924965e+00,-1.839471544544987403e+00,1.499654880904390986e+01,-1.685775212164952075e+00,3.982053599106352593e+00,-1.456011699393145120e+00,1.527717778474247723e+01,-1.743371558125761167e+00,4.076756587871196658e+00,-1.533219129589293406e+00,1.591354298629346253e+01,-2.561679766959302107e+00,5.368999999999999773e+00,-1.826000000000000068e+00,5.671000003814697266e+00,3.256324827671051025e-01
