5.917649865422245359e-01,4.358752086793713509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942670201826655590e-02,2.977661046530685751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533313989673306565e+00,2.256606372602645572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179352592676877975e-04
5.917649865422245359e-01,4.358752086793713509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.942670201826655590e-02,2.977661046530685751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.981367904770335364e-02,5.658881302606875163e-01,7.766241297242022779e-03,9.915749307999810469e-02,1.533313989673306565e+00,2.256606372602645572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606756793800741434e-05
-1.462973355952981613e+00,6.915201337799282699e-01,1.586999939634343049e+00,-4.805737211029495774e-04,8.059030317742756078e-02,5.758038795686872824e-01,7.766241297242022779e-03,9.915749307999810469e-02,-4.111978760184265003e-03,5.795805806172649177e-01,9.713464882532132916e-02,9.100956207549090737e-02,1.547897577041047690e+00,2.256596175683874550e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,3.028189821634441614e-04
6.445902589175601660e-01,-9.812713921264216710e-01,2.764990683562375651e+00,-7.218028357119350182e-03,5.601486122347868954e-03,5.886815368248140556e-01,9.713464882532132916e-02,9.100956207549090737e-02,1.530074137723463623e-01,4.762410052418084572e-01,3.292008199673081004e-01,1.610686291497764877e-02,1.783645868826356340e+00,2.249678316832351699e-01,2.799999999999999822e+00,-1.000000000000000021e-02,2.799999952316284180e+00,2.610501367598772049e-03
6.445902589175601660e-01,-9.812713921264216710e-01,5.117653728342453689e+00,-1.173920234897115888e-01,1.859274957690771890e-01,4.778516915333061998e-01,3.292008199673081004e-01,1.610686291497764877e-02,4.186549559432483081e-01,3.685377367008481064e-01,7.171108894140001411e-01,-6.195844745421998090e-02,1.783645868826356340e+00,2.249678316832351699e-01,4.000000000000000000e+00,-5.000000000000000278e-02,4.000000000000000000e+00,2.293461933732032776e-02
1.504586398501954081e+00,-1.227909428308279205e+00,5.846266424721716426e+00,-3.860729270555158243e-01,4.903660448846483000e-01,3.623418919554260986e-01,7.171108894140001411e-01,-6.195844745421998090e-02,8.129634369850873288e-01,2.315896648114494916e-01,1.145616436394206961e+00,-1.650127838676670178e-01,2.307239770669302192e+00,2.133183644213066388e-01,5.690000000000000391e+00,-2.879999999999999782e-01,5.636000156402587891e+00,6.594177335500717163e-02
2.132151842101674522e+00,-8.470472113194758845e-02,5.585400945444628285e+00,-5.659421547632047522e-01,9.275250806245080026e-01,2.150883864246827815e-01,1.145616436394206961e+00,-1.650127838676670178e-01,1.253354045626600799e+00,1.727101992431187005e-01,1.523523434930599496e+00,-2.115917194356522479e-01,2.958900690578669224e+00,1.729922357841698344e-01,5.612000000000000099e+00,-5.150000000000000133e-01,5.636000156402587891e+00,1.009806096553802490e-01
2.346270799966300391e+00,-3.452831717509299736e+00,5.324736019563982126e+00,-5.395302156266956750e-01,1.405706389119660837e+00,1.515510272995534702e-01,1.523523434930599496e+00,-2.115917194356522479e-01,1.681819949391876179e+00,-1.336676010622504240e-01,1.837040582750987916e+00,-4.158929946179684700e-01,3.489578485932668617e+00,1.219399255889396655e-01,5.432999999999999829e+00,-5.729999999999999538e-01,5.462999820709228516e+00,1.009806096553802490e-01
5.963591098999352802e+00,-1.910885037181683455e+00,5.463476777796716810e+00,-6.583525691878449049e-01,1.865524007666975015e+00,-1.752569005240472710e-01,1.837040582750987916e+00,-4.158929946179684700e-01,2.480050746675288131e+00,-3.185230830799085089e-01,2.274452896480115616e+00,-5.207155653583697141e-01,4.102489709868419432e+00,4.907601922890463680e-02,5.568999999999999950e+00,-8.339999999999999636e-01,5.631000041961669922e+00,1.199224516749382019e-01
4.718382125951265493e+00,-4.128593894053494751e+00,5.677404600335222540e+00,-8.916773538236413277e-01,2.707496036323299826e+00,-3.705946396157454581e-01,2.274452896480115616e+00,-5.207155653583697141e-01,3.087631907620947747e+00,-6.755533193918186186e-01,2.597988403369769994e+00,-7.368102578975030958e-01,4.729137658859494664e+00,-4.713389441058822571e-02,5.551000000000000156e+00,-9.469999999999999529e-01,5.631000041961669922e+00,1.557846218347549438e-01
7.140153527149726287e+00,-5.560891033807666695e+00,5.337372575104445183e+00,-1.051691312639568165e+00,3.347430747957924613e+00,-7.492343451815689503e-01,2.597988403369769994e+00,-7.368102578975030958e-01,3.894561112007646209e+00,-1.134168543403514251e+00,2.953516430578555063e+00,-1.002521580610678420e+00,5.355556726890205788e+00,-1.687930838150684398e-01,5.419999999999999929e+00,-1.151000000000000023e+00,5.540999889373779297e+00,1.945505738258361816e-01
7.140153527149726287e+00,-5.560891033807666695e+00,5.349391585959510032e+00,-1.260961381422591510e+00,4.189912755065501315e+00,-1.234420701464582049e+00,2.953516430578555063e+00,-1.002521580610678420e+00,4.628945369058608428e+00,-1.581179473049961315e+00,3.245333254986812577e+00,-1.239445389678808240e+00,5.355556726890205788e+00,-1.687930838150684398e-01,5.399000000000000021e+00,-1.245999999999999996e+00,5.540999889373779297e+00,2.314946651458740234e-01
4.826697707645948299e+00,-2.080421181337409831e+00,5.093635377084069660e+00,-1.288175690453273514e+00,4.953478694557289508e+00,-1.705124012017842139e+00,3.245333254986812577e+00,-1.239445389678808240e+00,5.025441430587654246e+00,-1.736669100042927294e+00,3.360458192147671941e+00,-1.261577316874872956e+00,5.975795984553601947e+00,-3.132538517363228081e-01,5.383000000000000007e+00,-1.360999999999999988e+00,5.552999973297119141e+00,2.477053403854370117e-01
