9.028881808748409621e-02,-3.384382009406316172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901553538366240872e-03,-2.585413467497966744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009014844848495907e+00,1.063416242796185296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371573693584650755e-04
7.691096217042010519e-01,3.409942149488408791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.901553538366240872e-03,-2.585413467497966744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702856263948903104e-02,1.891073416503746829e-02,1.121475867890570771e-02,8.932642968641814341e-02,1.009014844848495907e+00,1.063416242796185296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127506007440388203e-04
1.410714268438003849e+00,2.329673921006324977e-01,8.319988005862999358e-01,-1.422809689200063695e-03,6.815003850737960667e-02,2.784337713367928541e-02,1.121475867890570771e-02,8.932642968641814341e-02,1.887174045048210513e-01,4.009677783080822788e-02,1.290573822630277367e-01,8.506872806843870927e-02,1.042889357052861010e+00,1.063396171170924109e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.710108597762882710e-03
1.410714268438003849e+00,2.329673921006324977e-01,3.168995276530915728e+00,-5.419331351559723495e-03,2.016231427311238333e-01,4.860365063765209603e-02,1.290573822630277367e-01,8.506872806843870927e-02,3.978437462242169209e-01,5.924331981149786458e-02,4.965614212859621457e-01,8.278408486009398992e-02,1.042889357052861010e+00,1.063396171170924109e+00,3.200000000000000178e+00,-3.200000000000000067e-02,3.200000047683715820e+00,1.710108597762882710e-03
2.231701910900880659e+00,-5.174602882351789113e+00,5.501348275464425619e+00,-8.467323615716247642e-02,4.474998883528131244e-01,6.752172829750725802e-02,4.965614212859621457e-01,8.278408486009398992e-02,7.908243922925630720e-01,-3.720206034399711759e-01,1.125511151870500992e+00,-1.618467223132570298e-01,1.326622724868400383e+00,1.061136825126936412e+00,5.511999999999999567e+00,-1.859999999999999987e-01,5.514999866485595703e+00,1.539014559239149094e-02
1.670826465272755135e+00,3.915920649085660177e+00,5.302863373894289190e+00,-2.551885574008019297e-01,9.033755074796131490e-01,-3.882052756712968677e-01,1.125511151870500992e+00,-1.618467223132570298e-01,1.158682585873203941e+00,-3.121403846452303066e-02,1.629918493337928265e+00,2.637781010211051602e-02,1.886738539069950926e+00,1.045747671550383284e+00,5.443999999999999950e+00,-3.039999999999999925e-01,5.452000141143798828e+00,4.808568954467773438e-02
6.441761258409722801e-01,5.124542230271194931e+00,5.618183551970777678e+00,-5.392125547585618905e-01,1.321674435206996900e+00,-2.857625745431197767e-02,1.629918493337928265e+00,2.637781010211051602e-02,1.475530897749553594e+00,3.828144006364732066e-01,2.042589095438124058e+00,2.215920702263236841e-01,2.511254072235446611e+00,1.003553862072084968e+00,5.434999999999999609e+00,-5.600000000000000533e-01,5.462999820709228516e+00,9.568323940038681030e-02
6.657480716516150920e+00,-5.818407400445493316e-01,5.565506835460345414e+00,-7.286300311686109143e-01,1.679789807293365911e+00,4.049736076591055611e-01,2.042589095438124058e+00,2.215920702263236841e-01,2.237525432592612606e+00,2.714332530009818667e-01,2.704300089622253545e+00,1.016838555337660210e-01,3.030785321857040859e+00,9.464573994467059270e-01,5.400000000000000355e+00,-7.900000000000000355e-01,5.458000183105468750e+00,1.301785260438919067e-01
2.725058913458573873e+00,-6.325250281718349799e-01,5.219646476766287790e+00,-9.365358372056703518e-01,2.507955441554837961e+00,2.816016385543584910e-01,2.704300089622253545e+00,1.016838555337660210e-01,2.662495825391846704e+00,1.491780005856644387e-01,2.995850191320686307e+00,-1.806171065304942869e-02,3.651451826081933305e+00,8.529669626346432221e-01,5.405000000000000249e+00,-9.240000000000000435e-01,5.482999801635742188e+00,1.775360703468322754e-01
6.011001229714895366e+00,4.586594028730686112e+00,5.107519274838767664e+00,-1.157331299708539651e+00,2.962080844523915513e+00,1.473718295203594875e-01,2.995850191320686307e+00,-1.806171065304942869e-02,3.308719860335670671e+00,4.796566647491901092e-01,3.400903689112287243e+00,1.149113062346410474e-01,4.258137464246603443e+00,7.318028646931025172e-01,5.176000000000000156e+00,-1.137000000000000011e+00,5.298999786376953125e+00,2.228307574987411499e-01
6.011001229714895366e+00,4.586594028730686112e+00,5.146530269034604643e+00,-1.166170942240679853e+00,3.648810229246899350e+00,4.911477953726542389e-01,3.400903689112287243e+00,1.149113062346410474e-01,3.925231949984322899e+00,7.882494353867517400e-01,3.727277292539468601e+00,2.244403673918675679e-01,4.258137464246603443e+00,7.318028646931025172e-01,5.267000000000000348e+00,-1.354000000000000092e+00,5.438000202178955078e+00,2.228307574987411499e-01
2.136485338435095027e+00,8.032311031213097419e-01,5.470170806153123344e+00,-1.430015787165895169e+00,4.297959679238269715e+00,8.106934721259384524e-01,3.727277292539468601e+00,2.244403673918675679e-01,4.235074112557475345e+00,7.273102639257161828e-01,3.792599423322384755e+00,1.147431966097486045e-01,4.859375715058653178e+00,5.856878291588030194e-01,5.392000000000000348e+00,-1.455999999999999961e+00,5.585000038146972656e+00,2.556983232498168945e-01
6.552457690054137807e+00,1.256846262513100498e+00,5.470436387099835152e+00,-1.579860463694825690e+00,4.614334054889713599e+00,7.387845835866910793e-01,3.792599423322384755e+00,1.147431966097486045e-01,4.856918051239367706e+00,7.006142801032730905e-01,4.087019293179669610e+00,3.010891488371342239e-02,5.475872755421820059e+00,4.176471369002880962e-01,5.410000000000000142e+00,-1.624000000000000110e+00,5.649000167846679688e+00,2.811498939990997314e-01
5.169038951652825453e+00,-3.277203129196061937e+00,5.192398542616751378e+00,-1.659036076627009360e+00,5.265619980557334934e+00,7.036251715916443938e-01,4.087019293179669610e+00,3.010891488371342239e-02,5.322177446211149743e+00,2.657603646337454162e-01,4.200785088402525957e+00,-2.667369636380449438e-01,5.994297743258177213e+00,2.618934638976594398e-01,5.230999999999999872e+00,-1.762000000000000011e+00,5.519999980926513672e+00,3.092606365680694580e-01
