2.933398277262855736e+00,-4.266681670560460660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051066146825103242e-01,-3.954975254600096579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528920950786806676e-01,-2.758463620549325146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881299391854554415e-04
2.933398277262855736e+00,-4.266681670560460660e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.051066146825103242e-01,-3.954975254600096579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425969425193699625e-01,-7.188176294422741197e-01,4.257776832977223230e-02,-9.790490876359604633e-02,4.528920950786806676e-01,-2.758463620549325146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426288119750097394e-04
1.442457467658111669e+00,-1.961573404076477400e+00,1.540992330058555515e+00,-4.864684339425048160e-03,5.468547193523471961e-01,-7.286081203186337563e-01,4.257776832977223230e-02,-9.790490876359604633e-02,6.598248517782386857e-01,-8.225213742445156573e-01,1.973847486613846958e-01,-1.254649059221093210e-01,5.493467153202660214e-01,-2.758547883589885341e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,3.156841266900300980e-03
1.442457467658111669e+00,-1.961573404076477400e+00,3.924980394750949397e+00,-1.239058124200381403e-02,6.795633266443771303e-01,-8.350678648367265700e-01,1.973847486613846958e-01,-1.254649059221093210e-01,8.612906848921444425e-01,-9.163597692426882491e-01,5.394924733324018007e-01,-1.536360638809577406e-01,5.493467153202660214e-01,-2.758547883589885341e+00,3.999000000000000110e+00,-7.099999999999999367e-02,4.000000000000000000e+00,3.156841266900300980e-03
1.997014314398366741e+00,-1.498268066191655645e+00,4.993685472539622694e+00,-1.520510889157343226e-01,9.152399322253845781e-01,-9.317233756307840009e-01,5.394924733324018007e-01,-1.536360638809577406e-01,1.167103249258988118e+00,-9.745717604056460814e-01,9.494543436413469539e-01,-1.801033193647882391e-01,9.290464229442071398e-01,-2.763590632601431452e+00,5.197000000000000064e+00,-1.910000000000000031e-01,5.199999809265136719e+00,3.043926693499088287e-02
1.223825335461772079e+00,1.942414189531199264e+00,5.770687490396995578e+00,-4.206652870142120193e-01,1.262048683623122836e+00,-9.925820923421249109e-01,9.494543436413469539e-01,-1.801033193647882391e-01,1.455651575799503439e+00,-7.871710959129281093e-01,1.334540666808066378e+00,-7.525813733035324748e-02,1.546527654196009127e+00,-2.793120955947282269e+00,5.626000000000000334e+00,-4.570000000000000173e-01,5.644000053405761719e+00,7.276819646358489990e-02
2.358850553819873852e+00,-2.193856620454304185e+00,5.349485786873572124e+00,-6.260986350458952465e-01,1.589105642480310054e+00,-7.946969096459634008e-01,1.334540666808066378e+00,-7.525813733035324748e-02,1.824296977767996486e+00,-9.300405111812338754e-01,1.683558611353836110e+00,-2.423465755207608041e-01,2.179916173286825742e+00,-2.852053367327261668e+00,5.389999999999999680e+00,-6.580000000000000293e-01,5.429999828338623047e+00,1.165089756250381470e-01
4.385787993775486449e+00,-1.091969238062739711e+00,5.570951928150769561e+00,-7.484206790814570409e-01,1.992652838903380186e+00,-9.542751687333099753e-01,1.683558611353836110e+00,-2.423465755207608041e-01,2.358607210749351424e+00,-9.942823022875469929e-01,2.094308423780187223e+00,-3.360887379979108358e-01,2.703674108389773068e+00,-2.917810903829082037e+00,5.522000000000000242e+00,-7.299999999999999822e-01,5.570000171661376953e+00,1.335438340902328491e-01
3.104446337254506805e+00,-1.837461189284570473e+00,5.504571092642281727e+00,-7.902003818822357362e-01,2.568038053127370102e+00,-1.027891176087338154e+00,2.094308423780187223e+00,-3.360887379979108358e-01,2.769526294685502155e+00,-1.113820823486674882e+00,2.374213808993786756e+00,-4.569929842400518583e-01,3.343395024892044542e+00,-3.005693511518353400e+00,5.607000000000000206e+00,-7.920000000000000373e-01,5.663000106811523438e+00,1.425794064998626709e-01
1.871341497046956404e+00,-2.472809926721664109e+00,5.450737305418165590e+00,-8.904994187643920922e-01,3.006947675584880741e+00,-1.159520121910680102e+00,2.374213808993786756e+00,-4.569929842400518583e-01,3.062154384874219204e+00,-1.280450419533259110e+00,2.540662280227345526e+00,-6.021738264073637215e-01,3.966861516315316472e+00,-3.100474314051832270e+00,5.387999999999999901e+00,-8.629999999999999893e-01,5.455999851226806641e+00,1.619416326284408569e-01
1.871341497046956404e+00,-2.472809926721664109e+00,5.477384461375953251e+00,-8.948528255720449298e-01,3.316220612896953579e+00,-1.340667802173995504e+00,2.540662280227345526e+00,-6.021738264073637215e-01,3.341506442275193223e+00,-1.439768744657623722e+00,2.676120634995115655e+00,-7.139970377684947689e-01,3.966861516315316472e+00,-3.100474314051832270e+00,5.463000000000000078e+00,-9.190000000000000391e-01,5.539999961853027344e+00,1.619416326284408569e-01
2.645239144947105991e+00,-1.012676761905013434e+00,5.323075440867468089e+00,-9.258917494728120534e-01,3.609118505774704833e+00,-1.511168448434473177e+00,2.676120634995115655e+00,-7.139970377684947689e-01,3.659925234302808139e+00,-1.488331677828599098e+00,2.811601563064345388e+00,-7.222295808235446035e-01,4.593826085610532850e+00,-3.206243322723114186e+00,5.419999999999999929e+00,-9.679999999999999716e-01,5.506000041961669922e+00,1.722162514925003052e-01
5.841798931942324913e+00,-3.716978565876736251e+00,5.199323955323333912e+00,-9.860489184683867148e-01,3.941085390609242900e+00,-1.560554635910953447e+00,2.811601563064345388e+00,-7.222295808235446035e-01,4.210892609269515141e+00,-1.730676768513239594e+00,3.074142879781287974e+00,-8.866278055662519808e-01,5.211959630555520029e+00,-3.317548916664413206e+00,5.296000000000000263e+00,-1.036000000000000032e+00,5.396999835968017578e+00,1.874235868453979492e-01
6.807627708071342987e+00,-2.944141999553602673e+00,5.655197293841341732e+00,-1.165255983045375920e+00,4.518306897247644116e+00,-1.819339549069864725e+00,3.074142879781287974e+00,-8.866278055662519808e-01,4.829716971361929012e+00,-1.916527382201052454e+00,3.367975232583861445e+00,-9.963550673216984288e-01,5.724323064304183362e+00,-3.417821513078779905e+00,5.432000000000000384e+00,-1.118999999999999995e+00,5.546000003814697266e+00,2.032064795494079590e-01
8.369152575830359098e+00,-4.553543613856826155e+00,5.325148818106976378e+00,-1.219490510862194066e+00,5.166514494620315645e+00,-2.016162888933222153e+00,3.367975232583861445e+00,-9.963550673216984288e-01,5.521914778350866193e+00,-2.210360908385427869e+00,3.665621644990942229e+00,-1.175789188118605111e+00,6.340101033994546498e+00,-3.550943062755866020e+00,5.288000000000000256e+00,-1.211999999999999966e+00,5.425000190734863281e+00,2.251240313053131104e-01
2.968704253853576169e+00,-3.603335500412530479e+00,5.149361199718356374e+00,-1.254623950283399347e+00,5.888476942849960594e+00,-2.327939827197288203e+00,3.665621644990942229e+00,-1.175789188118605111e+00,5.724263727700708237e+00,-2.423396073394156858e+00,3.611818491456403102e+00,-1.260480534623613869e+00,6.948747426279139106e+00,-3.694509016116280353e+00,5.302999999999999936e+00,-1.288999999999999924e+00,5.456999778747558594e+00,2.389900386333465576e-01
2.968704253853576169e+00,-3.603335500412530479e+00,5.429175174577404839e+00,-1.322799652252288460e+00,6.085445576846348459e+00,-2.549444126856518444e+00,3.611818491456403102e+00,-1.260480534623613869e+00,5.921266101891458078e+00,-2.628071840248046520e+00,3.568670121847242971e+00,-1.330061511558072729e+00,6.948747426279139106e+00,-3.694509016116280353e+00,5.400999999999999801e+00,-1.340000000000000080e+00,5.565000057220458984e+00,2.389900386333465576e-01
1.018818619862629937e+01,-9.002698943957179623e+00,5.277408682330634093e+00,-1.407977426258024689e+00,6.278133114076182686e+00,-2.761077991403853904e+00,3.568670121847242971e+00,-1.330061511558072729e+00,6.679885328740021500e+00,-3.208529093643864183e+00,3.883591927425181556e+00,-1.693428051508502286e+00,8.072566778023993805e+00,-3.978344962948152652e+00,5.275999999999999801e+00,-1.379000000000000004e+00,5.453000068664550781e+00,2.607206404209136963e-01
1.018818619862629937e+01,-9.002698943957179623e+00,5.165329255615853654e+00,-1.378075382989952580e+00,7.068244521482539788e+00,-3.377871898794714500e+00,3.883591927425181556e+00,-1.693428051508502286e+00,7.384962589977141612e+00,-3.757180734232194563e+00,4.128938381940749025e+00,-1.956171672120307070e+00,8.072566778023993805e+00,-3.978344962948152652e+00,5.243000000000000327e+00,-1.397999999999999909e+00,5.426000118255615234e+00,2.607206404209136963e-01
8.686339753024157062e+00,-4.145754899433190310e+00,5.339491357085533352e+00,-1.407946815771003557e+00,7.797856428171216159e+00,-3.952797901444225381e+00,4.128938381940749025e+00,-1.956171672120307070e+00,7.929417280873095386e+00,-3.932810795526637371e+00,4.253006077148655528e+00,-1.874675215872378509e+00,8.677142888853273561e+00,-4.139949964388164538e+00,5.354000000000000092e+00,-1.425000000000000044e+00,5.539999961853027344e+00,2.578171491622924805e-01
7.639237315090036340e+00,-4.954481111728013865e+00,5.406049934354508757e+00,-1.445628681461574638e+00,8.354717888587961383e+00,-4.120278317113875488e+00,4.253006077148655528e+00,-1.874675215872378509e+00,8.352715769445877569e+00,-4.152998129741999556e+00,4.289562392914946010e+00,-1.849309983711766359e+00,9.295047552049590323e+00,-4.303585455747016120e+00,5.352000000000000313e+00,-1.429999999999999938e+00,5.539999961853027344e+00,2.612957060337066650e-01
9.078154355454127966e+00,-2.221009181507850538e+00,5.062069244471839369e+00,-1.334421733211856420e+00,8.781672008737372082e+00,-4.337929128113175992e+00,4.289562392914946010e+00,-1.849309983711766359e+00,8.843530976924572684e+00,-4.156455157881595142e+00,4.354207236288440974e+00,-1.643565040765209373e+00,9.895990163345045332e+00,-4.463537858866522434e+00,5.121000000000000441e+00,-1.346000000000000085e+00,5.295000076293945312e+00,2.577482759952545166e-01
1.021016290785564529e+01,-6.061754272395877940e+00,5.678775466232074187e+00,-1.458175990762299756e+00,9.278951700553417226e+00,-4.320811661958115835e+00,4.354207236288440974e+00,-1.643565040765209373e+00,9.419449665811495009e+00,-4.432621273259838013e+00,4.486726778657712522e+00,-1.710267441871209826e+00,1.048893716954005484e+01,-4.618372605736298375e+00,5.475999999999999979e+00,-1.395999999999999908e+00,5.651000022888183594e+00,2.513462901115417480e-01
