8.706843786760203041e-02,3.162684672489639581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727974754244167362e-03,2.580472327014479011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717704295710764884e+00,3.255474873431832283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406619748100638390e-04
8.706843786760203041e-02,3.162684672489639581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.727974754244167362e-03,2.580472327014479011e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564927137135286611e-03,5.471218172623922016e-02,1.117254424699660673e-03,8.124650717744114764e-03,1.717704295710764884e+00,3.255474873431832283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406619748100638390e-04
2.743933140856336994e+00,3.287809456843813649e+00,2.532978311163323948e+00,-1.048029225175699936e-02,9.676652579605253546e-03,5.552464679801363129e-02,1.117254424699660673e-03,8.124650717744114764e-03,2.502619759115288778e-01,4.295233560136598738e-01,2.446038944789765968e-01,1.383676629836886052e-01,1.908744335246464363e+00,3.252821811155037213e-01,2.399999999999999911e+00,-4.000000000000000083e-03,2.400000095367431641e+00,4.137513693422079086e-03
2.743933140856336994e+00,3.287809456843813649e+00,4.753959495067114460e+00,-1.966968475084821324e-02,2.747223653594265125e-01,4.433601223120287593e-01,2.446038944789765968e-01,1.383676629836886052e-01,5.953574152347500537e-01,7.974361171716586316e-01,6.117662046971512613e-01,2.437752940457191542e-01,1.908744335246464363e+00,3.252821811155037213e-01,4.799000000000000377e+00,-8.400000000000000522e-02,4.800000190734863281e+00,4.137513693422079086e-03
2.628202527098695729e+00,1.546614842681252489e+00,5.414160551642333452e+00,-1.411393734461604821e-01,6.565340357044652242e-01,8.218136465762305720e-01,6.117662046971512613e-01,2.437752940457191542e-01,9.860701609601292272e-01,8.987050820782487293e-01,9.676463624859763524e-01,2.072924287992919945e-01,2.384440898826344135e+00,3.187871747687486823e-01,5.450000000000000178e+00,-1.650000000000000078e-01,5.453000068664550781e+00,2.606265805661678314e-02
3.157725721689725429e+00,-3.871072538948426289e-01,5.298872912723791906e+00,-2.331540320862188209e-01,1.082834797208726885e+00,9.194343249581778954e-01,9.676463624859763524e-01,2.072924287992919945e-01,1.427634200866582548e+00,7.154047801907894577e-01,1.285526481064922066e+00,5.759643711700959678e-02,3.008727550243170068e+00,2.968989593703862395e-01,5.413000000000000256e+00,-2.479999999999999982e-01,5.418000221252441406e+00,4.397232085466384888e-02
4.119100838291363864e+00,-1.531797231577917362e+00,5.507344655350458140e+00,-3.088827846624244700e-01,1.556186848973074799e+00,7.211644239024904701e-01,1.285526481064922066e+00,5.759643711700959678e-02,1.955794059159316145e+00,3.853290071661909511e-01,1.603153479872313047e+00,-1.267965311385412519e-01,3.633895397101850833e+00,2.669321884907563391e-01,5.474000000000000199e+00,-3.300000000000000155e-01,5.484000205993652344e+00,5.602691322565078735e-02
3.464828133144177702e+00,8.260774678511125790e-01,5.282961595051830272e+00,-4.369428325919400558e-01,2.116109407146547383e+00,3.726493540523368453e-01,1.603153479872313047e+00,-1.267965311385412519e-01,2.394210529980595581e+00,4.208880116088058454e-01,1.833586634194270815e+00,-1.615317595063882616e-01,4.157092570895758676e+00,2.327044668793665227e-01,5.458999999999999631e+00,-4.149999999999999800e-01,5.474999904632568359e+00,8.252011239528656006e-02
7.591503619875068054e+00,-4.480372080174135907e-01,5.513843815469218868e+00,-6.666642910016812307e-01,2.577569193400022662e+00,4.047348356581670359e-01,1.833586634194270815e+00,-1.615317595063882616e-01,3.201479199221959782e+00,2.572956667008398646e-01,2.199881930951030462e+00,-2.996645735760056772e-01,4.782638072718575550e+00,1.704345341082624532e-01,5.437999999999999723e+00,-6.280000000000000027e-01,5.473999977111816406e+00,1.203233078122138977e-01
6.024546619289820049e-01,-2.878680974697756412e+00,5.413813827708249704e+00,-7.819958718635608985e-01,3.421467392317062650e+00,2.273292093432393024e-01,2.199881930951030462e+00,-2.996645735760056772e-01,3.290105820500920597e+00,-2.409543220915938422e-01,2.222310901432888119e+00,-5.486669041288330106e-01,5.405166148656977754e+00,8.804270578410280934e-02,5.413000000000000256e+00,-7.690000000000000169e-01,5.467000007629394531e+00,1.434523612260818481e-01
