0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102108836405306880e+00,5.017014504152801813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780351345194503665e-05
5.945836305994750548e-01,5.111140579095514447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875651457704692882e-02,3.566557270769076249e-01,1.024447222906766514e-02,1.234343870850321961e-01,1.102108836405306880e+00,5.017014504152801813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.762260650750249624e-04
3.177587629022363913e+00,7.620642184741093672e+00,1.187000009139522527e+00,-2.536447159728615910e-04,6.978096179995368908e-02,3.689991657854108653e-01,1.024447222906766514e-02,1.234343870850321961e-01,5.597750958364884344e-01,9.277138654425307607e-01,2.520308335264536681e-01,3.678631713816363780e-01,1.102108836405306880e+00,5.017014504152801813e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.136855182470753789e-04
7.093224825692294733e-01,1.193594137421879919e+00,2.411999632398531990e+00,1.219867536614361149e-03,5.849781791891337512e-01,9.645001825806943652e-01,2.520308335264536681e-01,3.678631713816363780e-01,6.938495079107500629e-01,9.652709988614177616e-01,5.367622681011998687e-01,3.234348832922812056e-01,1.163273692375415447e+00,5.017022529697245048e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-5.057494272477924824e-04
1.577228837064785782e+00,2.851545532303908725e+00,4.934997055617733608e+00,-5.338190552554304864e-03,7.475257347208700276e-01,9.976144871906458267e-01,5.367622681011998687e-01,3.234348832922812056e-01,1.087319573722644428e+00,1.146523384093258269e+00,1.160172699514456118e+00,3.656765925054067945e-01,1.495022654733643153e+00,5.017144878488220883e+00,4.799999999999999822e+00,-8.000000000000000167e-03,4.800000190734863281e+00,1.081700436770915985e-03
2.657387853388340382e+00,7.726394645417800966e+00,5.742843655693886440e+00,-4.238038203438780627e-02,1.203336843674090106e+00,1.183091043343798887e+00,1.160172699514456118e+00,3.656765925054067945e-01,1.670145463670329011e+00,1.773631607445713243e+00,1.844946666792144807e+00,6.396814792048757248e-01,2.090100169839894662e+00,5.015169374289231818e+00,5.647000000000000242e+00,-5.399999999999999939e-02,5.646999835968017578e+00,7.379551883786916733e-03
4.544419050598276222e+00,1.879848776452224923e+00,5.402284590878063675e+00,-1.361436611444629963e-01,1.854640130349543448e+00,1.837599755366200904e+00,1.844946666792144807e+00,6.396814792048757248e-01,2.499265543612254170e+00,1.797815565535532345e+00,2.450204271178858750e+00,5.369904735800664630e-01,2.727246165487168916e+00,5.006022034201882853e+00,5.341999999999999638e+00,-1.029999999999999943e-01,5.342999935150146484e+00,2.519579418003559113e-02
4.544419050598276222e+00,1.879848776452224923e+00,5.660203076114246556e+00,-1.426434976980905378e-01,2.744285970730139912e+00,1.851514612893538914e+00,2.450204271178858750e+00,5.369904735800664630e-01,3.214207477580325545e+00,1.815798203743185235e+00,2.969175905360063261e+00,4.478420248002284443e-01,2.727246165487168916e+00,5.006022034201882853e+00,5.557999999999999829e+00,-1.890000000000000013e-01,5.560999870300292969e+00,2.519579418003559113e-02
5.129473209859249039e+00,3.244165979374780573e+00,5.167717001916050990e+00,-1.842336222283433300e-01,3.511125068116331960e+00,1.860582406223208141e+00,2.969175905360063261e+00,4.478420248002284443e-01,3.902509769682599661e+00,1.962398904306470460e+00,3.342492260442232688e+00,4.376523315886143850e-01,3.242146373132717585e+00,4.990691387387816924e+00,5.288999999999999702e+00,-2.200000000000000011e-01,5.294000148773193359e+00,3.563578054308891296e-02
2.926592589073493400e+00,3.765371850926936048e+00,5.544987643580399528e+00,-2.358265245847206981e-01,4.236758995726822796e+00,2.006164137465332065e+00,3.342492260442232688e+00,4.376523315886143850e-01,4.100166857315371338e+00,2.144572373676370880e+00,3.584304821018172493e+00,4.427330799472821710e-01,3.870087504870915129e+00,4.966319135287516673e+00,5.551999999999999602e+00,-2.580000000000000071e-01,5.558000087738037109e+00,4.250406101346015930e-02
5.910072088192722894e+00,3.756884119493500762e+00,5.090193563370638330e+00,-2.995500859729879894e-01,4.458597339417188721e+00,2.188845681671099275e+00,3.584304821018172493e+00,4.427330799472821710e-01,4.788513463295496209e+00,2.305246213696607427e+00,3.855767487094431623e+00,4.290532002908678533e-01,4.497452616832149808e+00,4.935933014829402055e+00,5.344000000000000306e+00,-3.569999999999999840e-01,5.355999946594238281e+00,5.878067389130592346e-02
5.834679961928447511e+00,6.768521755292129960e+00,5.536740911473606808e+00,-4.740789595303201986e-01,5.174090212004939460e+00,2.348151533725694406e+00,3.855767487094431623e+00,4.290532002908678533e-01,5.369241904666802512e+00,2.744857529895371240e+00,4.115551511837225895e+00,5.466138882095308293e-01,5.118466258297027949e+00,4.892940728380195559e+00,5.400000000000000355e+00,-5.200000000000000178e-01,5.425000190734863281e+00,8.541585505008697510e-02
8.437537551046416340e+00,4.562097965590906412e+00,5.427297888096383360e+00,-6.408309462332498763e-01,5.780797055850524835e+00,2.799518918716324301e+00,4.115551511837225895e+00,5.466138882095308293e-01,6.319339576761580979e+00,2.912070246333070767e+00,4.414939077329836259e+00,4.855003631116658891e-01,5.739014507030604229e+00,4.831420212201653186e+00,5.434999999999999609e+00,-6.139999999999999902e-01,5.468999862670898438e+00,1.175313219428062439e-01
