0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025366065760313194e-01,2.355015878083322745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000911092385649681e-04
2.133002161928057028e+00,2.107226431196733252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265293217139426551e-01,1.454214638274523019e-01,2.538540989395274630e-02,5.002875633717825121e-02,8.025366065760313194e-01,2.355015878083322745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113533799070864916e-04
9.040210622067200719e-01,-5.212036788264118314e+00,3.899997363859093458e-01,-4.409772464890077018e-04,1.290678627033379211e-01,1.504243394611701201e-01,2.538540989395274630e-02,5.002875633717825121e-02,1.825581448598871392e-01,-2.788618579261083474e-01,6.481612553026783186e-02,-1.396103125496580000e-01,8.025366065760313194e-01,2.355015878083322745e-01,4.000000000000000222e-01,0.000000000000000000e+00,1.600000023841857910e+00,1.130711170844733715e-03
-8.874720358112825336e-02,2.022793667582120314e+00,3.995826066347831773e+00,-9.686526608863096910e-02,1.890397574129139280e-01,-2.928228891810741308e-01,6.481612553026783186e-02,-1.396103125496580000e-01,2.823220447202474115e-01,-8.529379426656633068e-02,3.011730299676340650e-01,-4.298383036757116860e-02,8.989912268176166732e-01,2.352399993151234880e-01,2.799999999999999822e+00,-3.400000000000000244e-02,2.799999952316284180e+00,2.423686534166336060e-02
2.866862654215398543e+00,-4.198458125716133527e-01,4.966540841303344500e+00,-1.203969572611080924e-01,3.124393477170108180e-01,-8.959217730332344476e-02,3.011730299676340650e-01,-4.298383036757116860e-02,6.275993764243714690e-01,-1.249895282122076567e-01,6.656973855077235047e-01,-6.358686535570491627e-02,1.278591752035144857e+00,2.256265358135166599e-01,5.190000000000000391e+00,-3.260000000000000120e-01,5.199999809265136719e+00,2.423686534166336060e-02
-1.313215851848157811e+00,2.635085067592868757e+00,5.701883800503425803e+00,-4.911727732437272675e-01,6.941691149751437750e-01,-1.313482147477781359e-01,6.656973855077235047e-01,-6.358686535570491627e-02,7.514227399299642229e-01,1.265112614918857403e-01,8.865492947708619731e-01,2.729517655696740708e-02,1.883583664786673051e+00,1.764664256494067607e-01,5.602000000000000313e+00,-7.419999999999999929e-01,5.651000022888183594e+00,8.593006432056427002e-02
4.342744588893173940e+00,2.317137970117953305e+00,5.502787364165417472e+00,-8.431009713587773735e-01,8.400776694070504202e-01,1.292407791475824741e-01,8.865492947708619731e-01,2.729517655696740708e-02,1.260644988600277516e+00,3.147991270005039421e-01,1.285360459126172694e+00,6.700788718283726131e-02,2.516972183877489222e+00,8.313776398886686680e-02,5.341999999999999638e+00,-8.719999999999999973e-01,5.413000106811523438e+00,1.520311832427978516e-01
2.133344232719740496e+00,-1.050273374667026527e+00,5.389540953952932867e+00,-1.131325315523129538e+00,1.389181034512894763e+00,3.214999157187876655e-01,1.285360459126172694e+00,6.700788718283726131e-02,1.613973304657012608e+00,1.172632703141741062e-01,1.540461395180858784e+00,-6.673186926807733732e-02,3.033127427312049207e+00,-2.034564416064213802e-02,5.429999999999999716e+00,-1.187999999999999945e+00,5.558000087738037109e+00,2.069071978330612183e-01
2.133344232719740496e+00,-1.050273374667026527e+00,5.369751101283507744e+00,-1.366913634544916434e+00,1.768019444175098487e+00,1.105900833873663669e-01,1.540461395180858784e+00,-6.673186926807733732e-02,1.961072312120400563e+00,-7.659321784661837773e-02,1.758294527077896241e+00,-1.909098624189097537e-01,3.033127427312049207e+00,-2.034564416064213802e-02,5.211000000000000298e+00,-1.401999999999999913e+00,5.395999908447265625e+00,2.492640167474746704e-01
4.733479857312535621e+00,-2.305066095495934331e+00,5.250015980118396541e+00,-1.567410033059742247e+00,2.136901764828190053e+00,-9.568420408850936143e-02,1.758294527077896241e+00,-1.909098624189097537e-01,2.480201543950942167e+00,-4.006547100838218634e-01,2.049659864803873521e+00,-3.590350923937664085e-01,3.640312790549150801e+00,-1.715667117160788180e-01,5.187000000000000277e+00,-1.504999999999999893e+00,5.401000022888183594e+00,2.901290953159332275e-01
