0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185111999249239823e+00,1.172522187959190054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889593062922358513e-04
3.496989786150869417e+00,3.285006880304500498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116807166536125717e-01,2.508723780119226365e-01,4.576004703165184595e-02,8.306525241786670566e-02,3.185111999249239823e+00,1.172522187959190054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102814178215339780e-04
4.667687414515425681e-01,-6.326281826866512192e-01,1.642999945299586040e+00,-4.490901621627213188e-04,2.162567213567777591e-01,2.591789032537092918e-01,4.576004703165184595e-02,8.306525241786670566e-02,2.748622086046768609e-01,1.859574368748840301e-01,1.686926628378173643e-01,3.525393234291048644e-02,3.281566619490825065e+00,1.172337670314342217e+00,1.600000000000000089e+00,-2.000000000000000042e-03,1.600000023841857910e+00,2.733354631345719099e-04
4.667687414515425681e-01,-6.326281826866512192e-01,3.982075750876797660e+00,-8.580229222878547890e-02,2.917314748884585751e-01,1.894828301091750766e-01,1.686926628378173643e-01,3.525393234291048644e-02,4.339798506327023353e-01,1.176893745816233183e-01,4.442114799860591434e-01,-2.136995640866882346e-02,3.281566619490825065e+00,1.172337670314342217e+00,3.998000000000000220e+00,-1.160000000000000059e-01,4.000000000000000000e+00,2.154379338026046753e-02
5.578926562924658050e+00,1.018610788906460396e+00,5.251574005168193615e+00,-4.281728985253757669e-01,4.784009986313082496e-01,1.155523789407564422e-01,4.442114799860591434e-01,-2.136995640866882346e-02,1.179857447810612303e+00,1.670652229026265423e-01,9.613992655163310364e-01,-3.928016604518367455e-02,3.661197662432503552e+00,1.163828476178529581e+00,5.443999999999999950e+00,-5.130000000000000115e-01,5.468999862670898438e+00,8.135235309600830078e-02
6.751945495690645060e+00,2.793784508790080778e+00,5.410062981424231587e+00,-8.664066829486150034e-01,1.275997374362245473e+00,1.631372062981081839e-01,9.613992655163310364e-01,-3.928016604518367455e-02,2.062912124697060978e+00,3.338157314833480327e-01,1.473801552342739019e+00,-2.583598203476753646e-02,4.272041320607957715e+00,1.117036232895830761e+00,5.421000000000000263e+00,-7.239999999999999769e-01,5.468999862670898438e+00,1.587988287210464478e-01
3.442571759437110579e+00,3.615217043334366664e-01,5.787256604214691791e+00,-9.268132025535347207e-01,2.210292279931334924e+00,3.312321332798712770e-01,1.473801552342739019e+00,-2.583598203476753646e-02,2.540922417588986626e+00,2.819793933951760256e-01,1.797374703236663152e+00,-1.590097407016140552e-01,4.907512664715300232e+00,1.019100292768479354e+00,5.596000000000000085e+00,-1.191999999999999948e+00,5.721000194549560547e+00,1.587988287210464478e-01
3.593872069968289118e+00,4.158156289814541218e+00,5.409612701896929998e+00,-1.284402498901298095e+00,2.720659887912653119e+00,2.660784193250146368e-01,1.797374703236663152e+00,-1.590097407016140552e-01,2.984590393567724043e+00,5.273458770066862256e-01,2.053819244185214110e+00,-1.085919103079651948e-01,5.434570312089058497e+00,9.005516902574339788e-01,5.416999999999999815e+00,-1.352000000000000091e+00,5.583000183105468750e+00,2.331132143735885620e-01
3.593872069968289118e+00,4.158156289814541218e+00,5.219900189478103414e+00,-1.549409203948037383e+00,3.189972317986245365e+00,5.164866859758897588e-01,2.053819244185214110e+00,-1.085919103079651948e-01,3.379164405091510837e+00,7.392906869712759788e-01,2.256802332444525661e+00,-1.148018278732559627e-01,5.434570312089058497e+00,9.005516902574339788e-01,5.243000000000000327e+00,-1.683000000000000052e+00,5.506000041961669922e+00,2.885435819625854492e-01
1.032395744307524410e+01,5.792214777066248543e-03,5.058021720382682496e+00,-1.853695277095747107e+00,3.604844638335963580e+00,7.278105041839504352e-01,2.256802332444525661e+00,-1.148018278732559627e-01,4.552850452587572150e+00,5.646849536011743220e-01,2.701693078439379558e+00,-4.109848163788918374e-01,6.044769286593594693e+00,7.231574795784856402e-01,4.979000000000000092e+00,-1.917000000000000037e+00,5.335999965667724609e+00,3.512857258319854736e-01
5.260949730848546224e+00,-2.393122539945848004e+00,5.174134224841260732e+00,-2.180953335810595028e+00,4.823019760431510150e+00,5.235864719632851161e-01,2.701693078439379558e+00,-4.109848163788918374e-01,4.984811124979034780e+00,1.722583323645867637e-01,2.857452497494778587e+00,-8.371007128326957147e-01,6.623619079728016779e+00,5.142928497669223553e-01,5.030999999999999694e+00,-2.220000000000000195e+00,5.499000072479248047e+00,3.989115357398986816e-01
9.286666393150095900e+00,-1.342697524932859147e-02,4.972655864577491869e+00,-2.382622290541952292e+00,5.270556374728512239e+00,8.854826108131719220e-02,2.857452497494778587e+00,-8.371007128326957147e-01,5.859782779782082507e+00,-1.102714623096703872e-02,3.140485672573116727e+00,-1.068532079545833957e+00,7.210281371617980106e+00,2.700083387849100403e-01,4.975999999999999979e+00,-2.339999999999999858e+00,5.499000072479248047e+00,4.468246996402740479e-01
8.167351215637335571e+00,-3.111288713191572963e+00,4.827497889553387544e+00,-2.501245875131765217e+00,6.173831347039394402e+00,-1.178803541855504428e-01,3.140485672573116727e+00,-1.068532079545833957e+00,6.493558042461279989e+00,-4.566486377645137540e-01,3.313387506346974654e+00,-1.450084048329969733e+00,7.781429290677600363e+00,-1.008437739724712305e-03,4.897000000000000242e+00,-2.536000000000000032e+00,5.513999938964843750e+00,4.780420064926147461e-01
