-2.258680700810784536e+00,3.660271823534270830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019357878012899010e-01,3.071076759565392056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871505379740344477e+00,7.716664673061058854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930129507556557655e-04
2.888119697600247449e+00,2.024843036034963628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019357878012899010e-01,3.071076759565392056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087706894484560705e-02,4.417874598325302049e-01,2.944585880272282755e-02,4.361140395540271525e-02,1.871505379740344477e+00,7.716664673061058854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377935695927590132e-04
3.525396824155068387e+00,2.294975408431691122e+00,3.829999811239308549e-01,-6.363361347351312422e-05,4.382165482511789223e-02,4.461486002280704577e-01,2.944585880272282755e-02,4.361140395540271525e-02,3.038437843084151324e-01,5.873679931408476440e-01,1.022732168096896488e-01,1.054537545892273998e-01,1.886088967108085601e+00,7.716677276866747981e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.661452115513384342e-04
2.043464623944086789e+00,2.679649849613117696e-01,4.022981537365964755e+00,-1.210979121503132777e-02,3.140711059893840917e-01,5.979133685997704006e-01,1.022732168096896488e-01,1.054537545892273998e-01,5.185999410641631835e-01,5.670850739053538980e-01,3.042734125020689073e-01,7.779316790809140403e-02,2.121825814254146181e+00,7.705930125629887328e-01,2.799999999999999822e+00,-1.700000000000000122e-02,4.000000000000000000e+00,3.010144224390387535e-03
2.043464623944086789e+00,2.679649849613117696e-01,5.258089961844310878e+00,-1.749645644699119873e-01,5.490272823143700354e-01,5.748643906961630190e-01,3.042734125020689073e-01,7.779316790809140403e-02,7.784275162632321443e-01,5.388073559328460105e-01,5.470619035542199082e-01,3.684530083243729714e-02,2.121825814254146181e+00,7.705930125629887328e-01,5.195999999999999730e+00,-2.149999999999999967e-01,5.199999809265136719e+00,3.326303511857986450e-02
3.051867067864914684e+00,6.789407528169634221e-01,5.409868602871081400e+00,-4.786284855913739977e-01,8.331337066186541573e-01,5.424918860160897749e-01,5.470619035542199082e-01,3.684530083243729714e-02,1.127094922905117036e+00,5.273757914232126698e-01,8.088541000956761540e-01,-6.954990588668205631e-03,2.640758157185202126e+00,7.536668274707026827e-01,5.362000000000000099e+00,-3.689999999999999947e-01,5.375000000000000000e+00,8.824345469474792480e-02
2.207801222855756862e+00,4.919738158445086107e-01,5.209381247432824047e+00,-7.422882877322453110e-01,1.207980332914684762e+00,5.266802923643458811e-01,8.088541000956761540e-01,-6.954990588668205631e-03,1.416203480641634371e+00,4.862606098802691457e-01,1.014395776418007600e+00,-7.721241664515816894e-02,3.254642128946953594e+00,7.028216557752742233e-01,5.317000000000000171e+00,-8.060000000000000497e-01,5.376999855041503906e+00,1.415379047393798828e-01
1.906143784958264531e+00,4.152859510711123803e-02,5.244342408993254878e+00,-9.955474790920718631e-01,1.517643058283435042e+00,4.785393682157533246e-01,1.014395776418007600e+00,-7.721241664515816894e-02,1.686739400770500552e+00,3.961341072186014278e-01,1.189971371109729725e+00,-1.822696145933139222e-01,3.763740181977629717e+00,6.349845663882178748e-01,5.301999999999999602e+00,-9.579999999999999627e-01,5.388000011444091797e+00,1.876004338264465332e-01
4.241282880645743880e+00,2.091395540111282703e+00,5.244342408993254878e+00,-9.955474790920718631e-01,1.805736537881473591e+00,3.779071457592700356e-01,1.189971371109729725e+00,-1.822696145933139222e-01,2.122428288196800850e+00,4.719753497554554089e-01,1.428592801413766988e+00,-1.608078075994895384e-01,4.371284127093964855e+00,5.230206681704316907e-01,5.304999999999999716e+00,-1.199000000000000066e+00,5.439000129699707031e+00,1.876004338264465332e-01
4.891855665098215233e+00,-6.775737277472076991e-01,5.062333564815394205e+00,-1.175409782200747433e+00,2.265287568338177682e+00,4.558945689955064551e-01,1.428592801413766988e+00,-1.608078075994895384e-01,2.587336733952920298e+00,3.116737510749829076e-01,1.657106613258793049e+00,-3.074541467145557316e-01,4.978889107658601709e+00,3.838566081812068154e-01,5.282000000000000028e+00,-1.294999999999999929e+00,5.439000129699707031e+00,2.281448394060134888e-01
