-3.855580806591089704e+00,9.947620631793882007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972874046758205990e-01,7.672148089590655196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.306514024666526996e+00,-1.105525850053109105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.538735083770006895e-05
-3.855580806591089704e+00,9.947620631793882007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.972874046758205990e-01,7.672148089590655196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.583879807995770772e-01,1.431492772529379676e-01,-4.253120264707417608e-02,2.228028284936524675e-02,-1.306514024666526996e+00,-1.105525850053109105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.538735083770006895e-05
-8.661150524571113382e-03,-3.798547363101348662e+00,2.018921945890722380e+00,-1.775928076496271005e-02,-5.626411010642844435e-01,1.453773055378744794e-01,-4.253120264707417608e-02,2.228028284936524675e-02,-4.829160087690198555e-01,-1.385480323186374374e-01,8.351234577284728788e-02,-1.171068913975889941e-01,-1.166770219647731643e+00,-1.105953549976368855e+00,2.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000000e+00,8.796190842986106873e-03
-8.661150524571113382e-03,-3.798547363101348662e+00,4.254835504497064491e+00,-3.742731039547830818e-02,-4.745647741917351503e-01,-1.502587214583963326e-01,8.351234577284728788e-02,-1.171068913975889941e-01,-3.342180357692063897e-01,-4.086849564319959827e-01,3.219912673228013666e-01,-2.532607764341249790e-01,-1.166770219647731643e+00,-1.105953549976368855e+00,4.397000000000000242e+00,-1.489999999999999936e-01,4.400000095367431641e+00,8.796190842986106873e-03
-2.722443818908482971e+00,-1.172221514728092995e+00,5.532950315484095327e+00,-2.793928841541977737e-01,-3.020189090369262419e-01,-4.340110340754084750e-01,3.219912673228013666e-01,-2.532607764341249790e-01,-3.304069371849732706e-01,-4.886931695260217090e-01,5.163637430214387258e-01,-2.871831699030558682e-01,-7.391960622509142764e-01,-1.117073806212256715e+00,5.381000000000000227e+00,-3.190000000000000058e-01,5.389999866485595703e+00,5.045333132147789001e-02
-1.093438923061484935e+00,-3.350311704669492463e-01,5.425814087824528897e+00,-5.537665959175877006e-01,-2.787705628828294202e-01,-5.174114865163272903e-01,5.163637430214387258e-01,-2.871831699030558682e-01,-1.774315538822784644e-01,-5.171732326620410714e-01,7.370256966734558546e-01,-3.006164404836684789e-01,-1.245262620484332006e-01,-1.161348720112035160e+00,5.395999999999999908e+00,-5.959999999999999742e-01,5.428999900817871094e+00,1.017092987895011902e-01
7.689029008384729025e-02,3.299989788896020126e+00,5.938931899373803169e+00,-9.017408319257224081e-01,-1.037289842149328734e-01,-5.472348767104079359e-01,7.370256966734558546e-01,-3.006164404836684789e-01,9.996781972664833815e-02,-2.937131164650279014e-01,1.001175589675639799e+00,-1.683907375108892324e-01,4.930961131848740076e-01,-1.238020808129891126e+00,5.525000000000000355e+00,-8.679999999999999938e-01,5.592999935150146484e+00,1.506845951080322266e-01
5.049143552634776988e+00,-6.472938672056440801e+00,5.367661330866227765e+00,-9.722324849316952289e-01,2.000853786942123347e-01,-3.105521902161167969e-01,1.001175589675639799e+00,-1.683907375108892324e-01,7.689136476800020326e-01,-8.086321377952876421e-01,1.410615009629387462e+00,-5.126525278155389387e-01,1.018189191821729400e+00,-1.323606625861271313e+00,5.371999999999999886e+00,-1.028000000000000025e+00,5.469999790191650391e+00,1.791850924491882324e-01
5.049143552634776988e+00,-6.472938672056440801e+00,5.306707311617259393e+00,-1.077535194643871819e+00,9.099751486429408232e-01,-8.598973905768415582e-01,1.410615009629387462e+00,-5.126525278155389387e-01,1.413237480390442613e+00,-1.308098351619194633e+00,1.766766225852026473e+00,-8.146374563090981180e-01,1.018189191821729400e+00,-1.323606625861271313e+00,5.362000000000000099e+00,-1.078999999999999959e+00,5.469999790191650391e+00,2.003280222415924072e-01
2.212451040725011975e+00,1.554800196652369015e+00,5.265547434060303011e+00,-1.069177617323230578e+00,1.589914102975645172e+00,-1.389562097250104378e+00,1.766766225852026473e+00,-8.146374563090981180e-01,1.783721739293806730e+00,-1.180864654854406615e+00,1.949083143834244414e+00,-6.910229170423212164e-01,1.637402296233091414e+00,-1.442567900780641565e+00,5.391000000000000014e+00,-1.104999999999999982e+00,5.502999782562255859e+00,2.003280222415924072e-01
