-3.117064498207461565e+00,-5.471262813264734959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036468453879180240e-01,-4.654922938398085019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.165500641068107246e+00,-1.963754295959138751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033472071867436171e-04
-3.117064498207461565e+00,-5.471262813264734959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.036468453879180240e-01,-4.654922938398085019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.308114671335195878e-01,-8.603278927366028173e-01,-3.929372131190479039e-02,-1.403426437183687703e-01,-3.165500641068107246e+00,-1.963754295959138751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518877777736634016e-05
-1.985344887867308561e-01,-4.243347640778483698e-01,1.560999989504471275e+00,-3.994647945754403551e-06,-4.347408392647100772e-01,-8.743621571084396749e-01,-3.929372131190479039e-02,-1.403426437183687703e-01,-3.726134979090630628e-01,-8.331998866367475998e-01,7.950454983021879030e-02,-9.482155928024507685e-02,-3.165500641068107246e+00,-1.963754295959138751e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,2.559031372584286146e-06
-5.302855730305809701e+00,2.708127786240535628e-01,2.926985714366991953e+00,9.159468674846698091e-03,-3.646630429260411810e-01,-8.426820425647720825e-01,7.950454983021879030e-02,-9.482155928024507685e-02,-7.789819702847808891e-01,-7.519356382781724468e-01,1.197406214905718802e-01,-2.029148243773523652e-02,-3.069046020826522003e+00,-1.963712425184941601e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-3.129307646304368973e-03
-3.852212309815370439e+00,-3.459282792993699562e+00,5.149974879529203520e+00,1.611590837418782132e-02,-7.670079081357237261e-01,-7.539647865219459844e-01,1.197406214905718802e-01,-2.029148243773523652e-02,-9.264989734500338470e-01,-9.583055334193395502e-01,3.180867067887881428e-01,-1.614139845572577225e-01,-2.689296722393527794e+00,-1.962634362417999156e+00,5.200000000000000178e+00,1.499999999999999944e-02,4.000000000000000000e+00,-3.129307646304368973e-03
-3.796919822953717993e+00,-1.965524592343961485e+00,5.479973805327015057e+00,1.694998451820959456e-02,-8.946903027711550216e-01,-9.744469318750653697e-01,3.180867067887881428e-01,-1.614139845572577225e-01,-1.035034863251880877e+00,-1.039505534060265468e+00,5.012636713207239136e-01,-1.866764218475498727e-01,-2.073150634675633874e+00,-1.960536800583710715e+00,5.426999999999999602e+00,3.500000000000000333e-02,5.427000045776367188e+00,-3.093067789450287819e-03
-7.869611383860645182e-01,2.379833713535489004e+00,5.498797978770652684e+00,4.714430818833949960e-02,-9.849084961198084631e-01,-1.058173176245020386e+00,5.012636713207239136e-01,-1.866764218475498727e-01,-7.627118318672666542e-01,-7.842936201416128572e-01,7.644135252346948572e-01,6.027381897074007844e-02,-1.447669982918098341e+00,-1.955276474170875023e+00,5.490000000000000213e+00,5.500000000000000028e-02,5.489999771118164062e+00,-8.573356084525585175e-03
-2.789789424119398092e-02,-2.107383563385749614e+00,5.319082261255632993e+00,1.428494084407921638e-01,-6.862704793437971462e-01,-7.782662382445388882e-01,7.644135252346948572e-01,6.027381897074007844e-02,-4.236102622484533842e-01,-8.736297632316539774e-01,1.005849019924487608e+00,-6.324357603865335409e-03,-9.225616458133211184e-01,-1.943219319085787600e+00,5.475999999999999979e+00,1.729999999999999871e-01,5.478000164031982422e+00,-2.684957161545753479e-02
-2.789789424119398092e-02,-2.107383563385749614e+00,5.344894829528944236e+00,2.095233075745327744e-01,-3.230253602560045900e-01,-8.742621989920404957e-01,1.005849019924487608e+00,-6.324357603865335409e-03,-1.147422256986708189e-01,-9.541162223555035293e-01,1.210994147284179423e+00,-4.475969580504279843e-02,-9.225616458133211184e-01,-1.943219319085787600e+00,5.421999999999999709e+00,2.220000000000000029e-01,5.427000045776367188e+00,-3.918058052659034729e-02
-3.801399770150543089e-01,-1.441599355250545500e+00,5.405256589607468243e+00,2.264940385619227392e-01,6.357189029747134512e-03,-9.585921919360078647e-01,1.210994147284179423e+00,-4.475969580504279843e-02,1.211164922232673274e-01,-9.785390729566568746e-01,1.374832621744429328e+00,-2.736059539886436312e-02,-2.969741824154117915e-01,-1.918967620963475618e+00,5.344000000000000306e+00,2.139999999999999958e-01,5.348000049591064453e+00,-4.187805205583572388e-02
