-3.920545101481055283e+00,5.353656714026138186e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700988781095586821e-01,4.262103969131202097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.054481983522012278e+00,-3.117740446040787039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863532275427132845e-05
-3.920545101481055283e+00,5.353656714026138186e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.700988781095586821e-01,4.262103969131202097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.951433215910665098e-01,8.690023817156428132e-02,-5.815052432256910542e-02,1.327655993852183171e-02,-2.054481983522012278e+00,-3.117740446040787039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863532275427132845e-05
-4.063844929657136479e-03,-5.278331091605266423e-02,3.919999703745962183e-01,-1.232426414351259041e-04,-7.009583740233233939e-01,8.822789416541645946e-02,-5.815052432256910542e-02,1.327655993852183171e-02,-5.773488869363951892e-01,7.345618979865174702e-02,3.764927965772414675e-03,5.391514215659849382e-03,-2.054481983522012278e+00,-3.117740446040787039e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.143945068586617708e-04
-2.352517336569265982e+00,-7.854201865127347082e-01,1.567999958808496297e+00,2.398919018482742729e-05,-5.769723941398179345e-01,7.399534122021772520e-02,3.764927965772414675e-03,5.391514215659849382e-03,-8.476411449284525501e-01,-1.921740584761802428e-02,8.747087123595026492e-02,-3.512976670400152351e-02,-2.039898396154271154e+00,-3.117750358274008482e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-1.529922883491963148e-05
-2.043634459931014558e+00,1.334571282034008988e+00,4.088926239973844190e+00,2.459765542633936264e-02,-8.388940578048574848e-01,-2.273038251801817733e-02,8.747087123595026492e-02,-3.512976670400152351e-02,-9.170441326781998415e-01,1.343598658186461736e-01,4.339768189758467232e-01,4.163317022626005642e-02,-1.804150104368962504e+00,-3.112815217812102686e-01,4.000000000000000000e+00,3.400000000000000244e-02,4.000000000000000000e+00,-6.015603430569171906e-03
3.108904838562728035e+00,-1.761562300748881871e+00,5.409364709821026906e+00,1.330112794704164103e-01,-8.736464507806152024e-01,1.385231828412721855e-01,4.339768189758467232e-01,4.163317022626005642e-02,1.224478714478859365e-01,-7.820648964387350022e-02,1.097671346228612954e+00,-4.157571416042839946e-02,-1.284019947268523199e+00,-3.045613304588691284e-01,5.418999999999999595e+00,1.630000000000000060e-01,5.421999931335449219e+00,-2.458412200212478638e-02
-1.981397986686322499e+00,-5.886083819778569204e-01,5.438859785017413628e+00,3.154484746215105995e-01,2.322150060707472430e-01,-8.236406105991633808e-02,1.097671346228612954e+00,-4.157571416042839946e-02,-3.834517946235377339e-02,-1.230270518765395477e-01,1.443725901959644231e+00,-1.301450772425425881e-02,-6.565937998589865821e-01,-2.797601788739256801e-01,5.503999999999999559e+00,3.390000000000000235e-01,5.514999866485595703e+00,-5.793410539627075195e-02
-3.311349392526670599e+00,-1.144298353889055875e+00,5.420377471619381105e+00,3.984124033896257466e-01,1.060274107336106608e-01,-1.243285026489649725e-01,1.443725901959644231e+00,-1.301450772425425881e-02,-4.228785383656630259e-01,-2.244058797104430125e-01,1.704941615748007067e+00,-3.600548790000542704e-03,-1.328816417364185321e-01,-2.459590818508338717e-01,5.448999999999999844e+00,3.850000000000000089e-01,5.462999820709228516e+00,-7.337076216936111450e-02
-3.311349392526670599e+00,-1.144298353889055875e+00,5.368517328175617109e+00,3.946005425925237509e-01,-2.523843767908623414e-01,-2.247659345894430782e-01,1.704941615748007067e+00,-3.600548790000542704e-03,-7.221455005106915959e-01,-3.143182954202796697e-01,1.950674423610580854e+00,8.722686773999923510e-03,-1.328816417364185321e-01,-2.459590818508338717e-01,5.461000000000000298e+00,4.939999999999999947e-01,5.482999801635742188e+00,-7.337076216936111450e-02
-2.638835909491327181e-01,-4.847920832512300771e-02,5.678235085121478676e+00,5.415369558741230938e-01,-5.270780581496334882e-01,-3.134460267428796909e-01,1.950674423610580854e+00,8.722686773999923510e-03,-3.243663576547560767e-01,-2.526975764948146685e-01,2.342108989791214402e+00,1.036564045220582653e-01,4.939417835772924592e-01,-1.951861322912492314e-01,5.439000000000000057e+00,5.689999999999999503e-01,5.468999862670898438e+00,-9.508306533098220825e-02
