-6.897987123769552253e-01,1.162174701589095083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.017349686236931283e-02,7.300355860401309960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271128414680977814e-01,4.707370281431864534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849982800194993615e-04
-7.879549269109338283e-01,5.006122230575035914e+00,3.989999889190153914e-01,9.526622579042017322e-06,-5.017349686236931283e-02,7.300355860401309960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.185066705964345074e-01,4.203319862725892753e-01,2.383907275460809064e-02,1.161298290435075486e-01,5.271128414680977814e-01,4.707370281431864534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,-2.387624772381968796e-05
2.646546006395167794e+00,3.273550480312079625e+00,1.629999995221308007e+00,5.800436700910257305e-06,-1.161227633209736959e-01,4.319449691769400301e-01,2.383907275460809064e-02,1.161298290435075486e-01,2.847752874801610656e-01,6.514213354089790631e-01,2.378528893376566644e-01,1.959273096489311805e-01,5.271128414680977814e-01,4.707370281431864534e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-3.558550133675453253e-06
2.646546006395167794e+00,3.273550480312079625e+00,3.897880330691394501e+00,-3.054410710486019087e-02,3.085605764139267571e-01,6.710140663738721756e-01,2.378528893376566644e-01,1.959273096489311805e-01,7.849559648760533470e-01,8.841838254706116951e-01,6.213853401807071242e-01,2.693856204980573654e-01,6.235674617096831351e-01,4.707311480925651992e+00,4.000000000000000000e+00,-4.000000000000000083e-02,4.000000000000000000e+00,7.835920900106430054e-03
2.745099187046861733e+00,1.927880965057482632e+00,5.507947302413093382e+00,-1.076827769189611095e-01,8.470944988941240261e-01,9.111223875204174094e-01,6.213853401807071242e-01,2.693856204980573654e-01,1.340376869102388291e+00,9.840067568771511120e-01,1.082582652958257619e+00,2.617954031237515466e-01,1.003301500886448538e+00,4.704312525706280113e+00,5.496000000000000441e+00,-1.130000000000000032e-01,5.497000217437744141e+00,1.954794675111770630e-02
5.283793211080501928e-01,1.845247471052474664e+00,5.193007427537106757e+00,-1.015255647258999222e-01,1.448635134398214008e+00,1.010186297189526350e+00,1.082582652958257619e+00,2.617954031237515466e-01,1.467870078512216292e+00,1.069989634257141109e+00,1.363613626612761198e+00,2.515151871810846762e-01,1.614251971490583193e+00,4.692854606528245931e+00,5.472000000000000419e+00,-1.260000000000000009e-01,5.473999977111816406e+00,1.954794675111770630e-02
6.125484585907486235e+00,1.383246359193251340e+00,5.562117987954407816e+00,-1.447098178160888260e-01,1.604231441173492367e+00,1.095141152975249499e+00,1.363613626612761198e+00,2.515151871810846762e-01,2.522752401893219254e+00,1.101284181133035167e+00,1.853748939632101633e+00,2.124737329082812265e-01,2.245378374625256690e+00,4.676507171629679327e+00,5.538000000000000256e+00,-2.179999999999999993e-01,5.543000221252441406e+00,2.601116709411144257e-02
1.567913290928565628e-01,3.926489302483018307e+00,5.558124612634633088e+00,-2.765437167769680404e-01,2.708127295856429306e+00,1.122531554423863209e+00,1.853748939632101633e+00,2.124737329082812265e-01,2.436510756179885107e+00,1.377122306477451597e+00,2.024967678773990976e+00,2.856648836524848245e-01,2.772786974644288360e+00,4.652940759503815471e+00,5.464999999999999858e+00,-3.029999999999999916e-01,5.473999977111816406e+00,4.971386492252349854e-02
5.620988487905687947e+00,4.320413811238285717e+00,5.738190009617099463e+00,-4.772192655573284648e-01,2.639007524057284115e+00,1.405688794842700151e+00,2.024967678773990976e+00,2.856648836524848245e-01,3.286193547441870422e+00,1.659930470654671364e+00,2.405961464694875485e+00,3.301245042222090142e-01,3.403215289470317817e+00,4.602667315327212627e+00,5.512999999999999901e+00,-5.360000000000000320e-01,5.539000034332275391e+00,8.297452330589294434e-02
5.620988487905687947e+00,4.320413811238285717e+00,5.572646896046359544e+00,-6.718442005863203281e-01,3.526789693911358103e+00,1.692942921076892260e+00,2.405961464694875485e+00,3.301245042222090142e-01,4.003402362248161594e+00,1.907079572359708264e+00,2.709683961900808402e+00,3.303880024602077192e-01,3.403215289470317817e+00,4.602667315327212627e+00,5.519999999999999574e+00,-7.099999999999999645e-01,5.565000057220458984e+00,1.199819818139076233e-01
4.310173869258195900e+00,3.441958589034733951e+00,5.352982141283717077e+00,-7.552613321889688480e-01,4.274370758438242213e+00,1.940118372605728947e+00,2.709683961900808402e+00,3.303880024602077192e-01,4.386251185283748910e+00,2.035124502982092576e+00,2.895263018426541990e+00,2.646515078759734685e-01,4.037374376957328259e+00,4.528374238336002833e+00,5.293000000000000149e+00,-7.840000000000000302e-01,5.350999832153320312e+00,1.401664912700653076e-01
4.956973880847557190e+00,6.208258462724067783e+00,5.616591714540562386e+00,-9.110423499064872477e-01,4.675777487126403287e+00,2.061589653769690056e+00,2.895263018426541990e+00,2.646515078759734685e-01,4.831078549786271381e+00,2.426658625768476796e+00,3.093902457354732682e+00,3.187981108714461054e-01,4.649553179454996688e+00,4.442947818631807877e+00,5.392999999999999794e+00,-8.579999999999999849e-01,5.460999965667724609e+00,1.608050167560577393e-01
4.888575166230930691e+00,2.484495533520069355e+00,5.376902285734193931e+00,-9.773169790053105599e-01,5.140468795521744738e+00,2.458538436855621345e+00,3.093902457354732682e+00,3.187981108714461054e-01,5.189048044230008649e+00,2.390010740403872624e+00,3.240908213040175845e+00,1.532940664836838773e-01,5.270250201404039991e+00,4.343228472350081582e+00,5.450999999999999623e+00,-9.899999999999999911e-01,5.539999961853027344e+00,1.797991991043090820e-01
5.454075247265107507e+00,8.801828248141337241e+00,5.141196474838129582e+00,-1.058348037272778486e+00,5.513138865534026323e+00,2.405340147052240862e+00,3.240908213040175845e+00,1.532940664836838773e-01,5.578408632822343449e+00,3.004776559282225978e+00,3.368285688164164959e+00,3.144245363080208078e-01,5.789396166827537549e+00,4.248786313629870470e+00,5.288999999999999702e+00,-1.088000000000000078e+00,5.399000167846679688e+00,2.030202895402908325e-01
5.860954046481777091e+00,4.022848545339422266e+00,5.285177238420704526e+00,-1.087987394431843891e+00,5.915237201638760212e+00,3.036219012913027981e+00,3.368285688164164959e+00,3.144245363080208078e-01,5.981749167406573697e+00,3.062329758748493447e+00,3.496433889732340372e+00,1.830031065832323223e-01,6.396642565512940415e+00,4.124884380525035255e+00,5.280999999999999694e+00,-1.135000000000000009e+00,5.401999950408935547e+00,2.030202895402908325e-01
6.287700354739756747e+00,2.857256484884910908e+00,5.163325664504163193e+00,-1.182487359272984095e+00,6.331392556379808134e+00,3.080630069406816496e+00,3.496433889732340372e+00,1.830031065832323223e-01,6.389672142318935322e+00,2.982765817713452616e+00,3.607638145704726629e+00,-3.570937438465204838e-03,6.996442675767689856e+00,3.988747074005059901e+00,5.165000000000000036e+00,-1.274999999999999911e+00,5.321000099182128906e+00,2.251342087984085083e-01
6.287700354739756747e+00,2.857256484884910908e+00,5.438195999431929550e+00,-1.449277690535309526e+00,6.750435956889408118e+00,2.982408723969605990e+00,3.607638145704726629e+00,-3.570937438465204838e-03,6.745202173152358149e+00,2.890486635622870892e+00,3.713830731802968188e+00,-1.955885132954548189e-01,6.996442675767689856e+00,3.988747074005059901e+00,5.360999999999999766e+00,-1.429000000000000048e+00,5.547999858856201172e+00,2.604465186595916748e-01
7.309663653239833359e+00,5.979923440239354626e+00,5.195269359088173111e+00,-1.523342593860437910e+00,7.116585246332655323e+00,2.870927784293325402e+00,3.713830731802968188e+00,-1.955885132954548189e-01,7.206848068738685775e+00,3.123019094785853600e+00,3.820948947121340478e+00,-2.124509876931517938e-01,8.114686846943698129e+00,3.681709005146520663e+00,5.325999999999999623e+00,-1.558000000000000052e+00,5.548999786376953125e+00,2.852225303649902344e-01
