1.381646335231950351e+00,3.683176051896023262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219572918494860603e-01,3.269776667779208251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251393434320643538e-01,-1.749797343029669383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.012917997897602618e-05
1.381646335231950351e+00,3.683176051896023262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.219572918494860603e-01,3.269776667779208251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369228529996801613e-01,5.991828951369033984e-02,1.844062315039169536e-02,8.879211997345672763e-03,3.251393434320643538e-01,-1.749797343029669383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591925535351037979e-04
2.759574472874230189e+00,-3.205995220560797776e+00,1.980999646344326237e+00,1.090683285448712687e-03,2.387669153147193302e-01,6.080621071342490885e-02,1.844062315039169536e-02,8.879211997345672763e-03,5.322654896715593997e-01,-1.952204976932537250e-01,2.681512310866995263e-01,-1.159764100334305520e-01,3.284314272572217419e-01,-1.749797481490368511e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-5.505721201188862324e-04
-5.109776856430578995e-01,-1.960299112736403115e+00,3.242999538992842989e+00,1.785505312141069667e-03,5.590806127802293579e-01,-2.068181386965967927e-01,2.681512310866995263e-01,-1.159764100334305520e-01,5.532773220382916080e-01,-3.356161139513181846e-01,5.243889598013498077e-01,-1.763106920517118203e-01,4.648831484508597622e-01,-1.749609061065442894e+00,3.200000000000000178e+00,2.100000000000000130e-02,3.200000047683715820e+00,-5.505721201188862324e-04
9.449303130467889833e-02,-5.784788649692922391e+00,5.561179065943112398e+00,2.061868894469503222e-01,6.057162180184265665e-01,-3.532471831564893416e-01,5.243889598013498077e-01,-1.763106920517118203e-01,7.592748883572913998e-01,-7.454869788085999316e-01,1.023473756701730908e+00,-3.865049533775139490e-01,8.925793767442798954e-01,-1.743745845712344922e+00,5.567000000000000171e+00,1.739999999999999880e-01,5.570000171661376953e+00,-3.705913573503494263e-02
2.750802338200982522e+00,-2.777303126752450058e-01,5.844983988313263268e+00,2.167092721034618308e-01,8.616222640274644462e-01,-7.841374741463513764e-01,1.023473756701730908e+00,-3.865049533775139490e-01,1.289690348573470979e+00,-7.124950758354153812e-01,1.622191000346056011e+00,-2.754040089905167576e-01,1.530801117240948805e+00,-1.721025195533126828e+00,5.711000000000000298e+00,2.800000000000000266e-01,5.717000007629394531e+00,-3.705913573503494263e-02
3.570664226414459907e+00,-6.716534135310676668e-01,5.289392567721481697e+00,3.018754196238435661e-01,1.451909448608076580e+00,-7.400354767344670126e-01,1.622191000346056011e+00,-2.754040089905167576e-01,1.867038625563577359e+00,-7.021007122551354840e-01,2.117808430488598681e+00,-1.920291896727996384e-01,2.177701294255399489e+00,-1.685099386732505922e+00,5.541000000000000369e+00,3.420000000000000262e-01,5.552000045776367188e+00,-5.701000615954399109e-02
3.232722639760622130e+00,-1.952091888444962731e+00,5.414007931903459081e+00,5.311485063944240137e-01,2.078819468612437049e+00,-7.213036312224154756e-01,2.117808430488598681e+00,-1.920291896727996384e-01,2.373844055758236316e+00,-7.715692471429501653e-01,2.527096956886511592e+00,-1.615912441242640107e-01,2.698174774767150730e+00,-1.638013199149878751e+00,5.370000000000000107e+00,5.809999999999999609e-01,5.401999950408935547e+00,-9.779339283704757690e-02
3.232722639760622130e+00,-1.952091888444962731e+00,5.231219944322367255e+00,7.931063758899120630e-01,2.626553751446887297e+00,-7.877283715553765608e-01,2.527096956886511592e+00,-1.615912441242640107e-01,2.832364075449892216e+00,-8.187927218514595706e-01,2.844966521380998703e+00,-9.838289707519902449e-02,2.698174774767150730e+00,-1.638013199149878751e+00,5.386000000000000121e+00,9.210000000000000409e-01,5.464000225067138672e+00,-1.504643559455871582e-01
2.938964992204143645e+00,-2.291014298872808830e+00,5.329117113671403061e+00,1.077718697193593700e+00,3.116860727587992042e+00,-8.286310115589794467e-01,2.844966521380998703e+00,-9.838289707519902449e-02,3.222111078965069098e+00,-8.682186129174760403e-01,3.097485167806867334e+00,-2.429224064337472122e-02,3.316514312970618494e+00,-1.548058018547434189e+00,5.318999999999999950e+00,1.133000000000000007e+00,5.438000202178955078e+00,-1.995409131050109863e-01
3.596851974810252983e+00,-9.158866565277005156e-01,5.778513681162920079e+00,1.358261424328190747e+00,3.531859595745755698e+00,-8.706478369818134722e-01,3.097485167806867334e+00,-2.429224064337472122e-02,3.675772168282556152e+00,-7.921456518478856568e-01,3.382797966033142867e+00,1.574491151526381527e-01,3.929417907672408283e+00,-1.426683799377948869e+00,5.549999999999999822e+00,1.266999999999999904e+00,5.692999839782714844e+00,-2.308629155158996582e-01
4.236249744615744106e+00,-5.818673827299017942e-01,5.394324677936992884e+00,1.439149857921560915e+00,4.014051964885870127e+00,-7.764007403326218526e-01,3.382797966033142867e+00,1.574491151526381527e-01,4.142409148326859913e+00,-6.857643703852732697e-01,3.605592947768498480e+00,3.390166077825114144e-01,4.563218414856798688e+00,-1.279762194038985834e+00,5.299000000000000377e+00,1.393000000000000016e+00,5.479000091552734375e+00,-2.607171833515167236e-01
5.218027580176911151e+00,-6.865277741106341480e-01,5.234811377713546321e+00,1.498257891403621533e+00,4.502968443103709362e+00,-6.518627096070220839e-01,3.605592947768498480e+00,3.390166077825114144e-01,4.669420779536578969e+00,-5.853122462046088659e-01,3.814244532709003543e+00,4.905702902053600267e-01,5.173917114433766784e+00,-1.118371294248510006e+00,5.326999999999999957e+00,1.520999999999999908e+00,5.539999961853027344e+00,-2.787583470344543457e-01
1.009197694047696636e+01,-7.479915770456512236e-01,5.261730399741088249e+00,1.505962397692680588e+00,5.050845232807478880e+00,-5.362552171840728743e-01,3.814244532709003543e+00,4.905702902053600267e-01,5.713160601139248840e+00,-4.912693047846983796e-01,4.234199163181523673e+00,6.124059257717555660e-01,5.680999100215842645e+00,-9.737040257818896372e-01,5.240999999999999659e+00,1.536999999999999922e+00,5.461999893188476562e+00,-2.787583470344543457e-01
5.214175521772976829e+00,2.000576749072267457e+00,5.374737118383206891e+00,1.565185440609304868e+00,6.136580517457400852e+00,-4.300287122075228119e-01,4.234199163181523673e+00,6.124059257717555660e-01,6.086955771050650554e+00,-1.930222027436415133e-01,4.304178664636944873e+00,8.810579541666243575e-01,6.278840362476699077e+00,-7.992234086543364979e-01,5.174999999999999822e+00,1.502999999999999892e+00,5.388999938964843750e+00,-2.833746075630187988e-01
5.214175521772976829e+00,2.000576749072267457e+00,5.425786135414251810e+00,1.583018715040695135e+00,6.517373637514345397e+00,-1.049164073269790720e-01,4.304178664636944873e+00,8.810579541666243575e-01,6.422244245700690968e+00,9.298465423742854896e-02,4.351814615635871242e+00,1.097650680680403390e+00,6.278840362476699077e+00,-7.992234086543364979e-01,5.290000000000000036e+00,1.544000000000000039e+00,5.511000156402587891e+00,-2.838786542415618896e-01
4.914507567839560664e+00,1.301367833149019271e+00,5.281880277096620446e+00,1.547823890510462430e+00,6.857425707264278358e+00,2.027497223054688935e-01,4.351814615635871242e+00,1.097650680680403390e+00,6.677738754380538211e+00,3.110345160342631310e-01,4.345329088412269947e+00,1.221783224303927495e+00,6.881934463470941843e+00,-6.234645107069410885e-01,5.278999999999999915e+00,1.548000000000000043e+00,5.500999927520751953e+00,-2.850630879402160645e-01
