1.781516432800774652e+00,7.243909224242902622e-01,5.707535335278311805e+00,3.288304787941420115e-01,3.627555487458074435e+00,6.330018752584594122e-01,2.791228756575447001e+00,3.313866145960534526e-01,3.548098886770778559e+00,6.398649399051012931e-01,2.918226917344846960e+00,3.359655618738506822e-01,4.596140504151387418e+00,5.391845546490434682e-01,5.480000000000000426e+00,3.499999999999999778e-01,5.491000175476074219e+00,-5.754977464675903320e-02
2.994719385904084596e+00,-4.754706773607740300e-01,5.344098211692085876e+00,4.125720968071925898e-01,3.839921578505263167e+00,6.734614960924864002e-01,2.918226917344846960e+00,3.359655618738506822e-01,3.853894836363820797e+00,5.894907023415573155e-01,3.052811992027271160e+00,2.822752754523292218e-01,5.226267457141196893e+00,5.805766430351957386e-01,5.440999999999999837e+00,4.600000000000000200e-01,5.460999965667724609e+00,-7.704861462116241455e-02
4.930684566205354002e+00,2.801559641236648357e+00,5.562418255872032091e+00,5.340834606949682595e-01,4.159176035566547469e+00,6.177182298867902599e-01,3.052811992027271160e+00,2.822752754523292218e-01,4.366534929473337989e+00,7.996466536649674550e-01,3.264192119594422348e+00,4.232957366771684105e-01,5.851603150300246803e+00,6.341678643660446646e-01,5.477000000000000313e+00,5.290000000000000258e-01,5.501999855041503906e+00,-9.572297334671020508e-02
4.335490584276092463e+00,3.061022281337662410e+00,5.179488938808470166e+00,4.725437068332289936e-01,4.692954141432780446e+00,8.419762273326842905e-01,3.264192119594422348e+00,4.232957366771684105e-01,4.739503511736272934e+00,1.015574854811618799e+00,3.381960873993444139e+00,5.470879269851368631e-01,6.375918030518640478e+00,6.842837325029795803e-01,5.264000000000000234e+00,4.819999999999999840e-01,5.285999774932861328e+00,-9.098178148269653320e-02
7.720274567604096028e+00,1.302808329088960715e+00,5.363943339163658841e+00,4.525480586390803750e-01,5.077699599135617525e+00,1.070283647510132496e+00,3.381960873993444139e+00,5.470879269851368631e-01,5.480424728983504856e+00,1.082948221564722369e+00,3.637599798794375783e+00,5.506071370447800373e-01,6.984789490723229299e+00,7.377146318726331975e-01,5.522999999999999687e+00,4.670000000000000262e-01,5.541999816894531250e+00,-8.416920900344848633e-02
7.720274567604096028e+00,1.302808329088960715e+00,5.814480978396289856e+00,5.345414672425470304e-01,5.844184708862942834e+00,1.138008935269200439e+00,3.637599798794375783e+00,5.506071370447800373e-01,6.165364319499809120e+00,1.149828188878312618e+00,3.871603131200449521e+00,5.579700969938694577e-01,6.984789490723229299e+00,7.377146318726331975e-01,5.522000000000000242e+00,4.769999999999999796e-01,5.541999816894531250e+00,-9.167510271072387695e-02
6.815178394346711244e+00,2.393699242991662590e+00,5.711913334715685409e+00,5.251121374453819879e-01,6.552524632619854295e+00,1.205625198577699564e+00,3.871603131200449521e+00,5.579700969938694577e-01,6.667874111947428517e+00,1.295509104246721277e+00,4.009903603530431404e+00,6.190115842585282024e-01,7.623247742990836073e+00,7.928773899018332072e-01,5.610000000000000320e+00,5.540000000000000480e-01,5.637000083923339844e+00,-9.167510271072387695e-02
5.495643019715022781e+00,2.345709457004969245e+00,5.581564643386268898e+00,5.641255443001532699e-01,7.068864472300472102e+00,1.357410262672574142e+00,4.009903603530431404e+00,6.190115842585282024e-01,6.955325697384238559e+00,1.430690352034869051e+00,4.047753087600471034e+00,6.672577233104364236e-01,8.268725037915906739e+00,8.554654264238119588e-01,5.607999999999999652e+00,5.669999999999999485e-01,5.637000083923339844e+00,-1.007273793220520020e-01
9.256580025004646828e+00,-2.409687499190669990e-01,5.107496172457278050e+00,5.009057147825629608e-01,7.360101006144285307e+00,1.497416124365912760e+00,4.047753087600471034e+00,6.672577233104364236e-01,7.632090588481158733e+00,1.353845311407542829e+00,4.204528967308239551e+00,5.575954981493876916e-01,8.801125168704555080e+00,9.085137381775910681e-01,5.389999999999999680e+00,5.200000000000000178e-01,5.415999889373779297e+00,-9.776002913713455200e-02
9.907874375909496933e+00,-7.463345984497602448e-01,5.271316002819919966e+00,5.002533421852481954e-01,8.052543485211982599e+00,1.409604861222481631e+00,4.204528967308239551e+00,5.575954981493876916e-01,8.319941236256809702e+00,1.239771095223936248e+00,4.359767826203965413e+00,4.355334568347042357e-01,9.425247788437992824e+00,9.691222447881066016e-01,5.291000000000000369e+00,4.929999999999999938e-01,5.314000129699707031e+00,-9.461766481399536133e-02
1.108277511622653932e+01,-8.272613741172883950e-01,5.783282585944071741e+00,4.656684038079189625e-01,8.755918018877206777e+00,1.283324440907406716e+00,4.359767826203965413e+00,4.355334568347042357e-01,9.095110079750813981e+00,1.121811053612733255e+00,4.560118404449842622e+00,3.240829132421492176e-01,1.003426039262408764e+01,1.023783518869756826e+00,5.628999999999999559e+00,4.349999999999999978e-01,5.645999908447265625e+00,-8.034639805555343628e-02
7.535327792588545570e+00,3.501316323213635062e+00,5.339430847160397953e+00,3.026264344336520029e-01,9.551121920195798864e+00,1.154219344936948222e+00,4.560118404449842622e+00,3.240829132421492176e-01,9.348970420841972384e+00,1.334542744781909818e+00,4.523872631216732110e+00,4.491942356655965751e-01,1.067959845048198986e+01,1.069530977832218177e+00,5.525000000000000355e+00,3.019999999999999907e-01,5.532999992370605469e+00,-5.661708489060401917e-02
8.668014646007772939e+00,4.328443076004716977e-02,5.770520735278454438e+00,3.129364074658323447e-01,9.801357683963646039e+00,1.379462168348469575e+00,4.523872631216732110e+00,4.491942356655965751e-01,9.724484358877374390e+00,1.268542235172555266e+00,4.558565923767785577e+00,3.640567372427033210e-01,1.131726896739453103e+01,1.104178323355439861e+00,5.597000000000000419e+00,2.999999999999999889e-01,5.605000019073486328e+00,-5.417711660265922546e-02
8.668014646007772939e+00,4.328443076004716977e-02,5.500916904007898900e+00,2.983157417985143889e-01,1.018034095125415206e+01,1.304947908896825659e+00,4.558565923767785577e+00,3.640567372427033210e-01,1.004492302434587003e+01,1.203694489268283263e+00,4.555717581729266108e+00,2.895470617918632916e-01,1.131726896739453103e+01,1.104178323355439861e+00,5.596000000000000085e+00,3.130000000000000004e-01,5.605000019073486328e+00,-5.417711660265922546e-02
1.003904962571786541e+01,1.386603488948606744e+00,5.585522570730011793e+00,3.255153822943201991e-01,1.050049478251879620e+01,1.232649195447469648e+00,4.555717581729266108e+00,2.895470617918632916e-01,1.049292122268154159e+01,1.246557275971446721e+00,4.605359516798390729e+00,3.012530137453660606e-01,1.196007978908045999e+01,1.140935672765486242e+00,5.519000000000000128e+00,2.839999999999999747e-01,5.526000022888183594e+00,-5.821256712079048157e-02
1.551524436508382188e+01,2.967405929401105258e+00,5.669676120198059444e+00,2.678619691065398656e-01,1.095345717436138067e+01,1.276682577345983338e+00,4.605359516798390729e+00,3.012530137453660606e-01,1.153959271144636389e+01,1.405651113251557671e+00,4.879808704212946324e+00,3.897589024580054851e-01,1.259686911133945131e+01,1.175207748385479478e+00,5.650000000000000355e+00,2.530000000000000027e-01,5.655000209808349609e+00,-4.720956459641456604e-02
1.324374328447493276e+01,1.439786314624498909e+00,5.427338465440733728e+00,2.249953825038112920e-01,1.202757358186765835e+01,1.444627003497358286e+00,4.879808704212946324e+00,3.897589024580054851e-01,1.219582017736611057e+01,1.435108232013981411e+00,4.970907286836586003e+00,3.740976492758896765e-01,1.324408018555011246e+01,1.203217639971180475e+00,5.434000000000000163e+00,2.260000000000000064e-01,5.439000129699707031e+00,-4.143220931291580200e-02
1.456325602523955176e+01,1.388885913932478067e+00,5.499063809246313106e+00,2.080957200849222477e-01,1.269291090604976979e+01,1.472517996941570484e+00,4.970907286836586003e+00,3.740976492758896765e-01,1.293738673507186832e+01,1.456834049525914221e+00,5.089643927375512966e+00,3.540525602660857252e-01,1.386690390100511117e+01,1.228490545274135037e+00,5.383000000000000007e+00,1.970000000000000084e-01,5.387000083923339844e+00,-3.782397881150245667e-02
1.218078672921238059e+01,2.216578021168152723e+00,5.723380968684092629e+00,1.731599408771757886e-01,1.344635112780941988e+01,1.492239305552522710e+00,5.089643927375512966e+00,3.540525602660857252e-01,1.332595667356527436e+01,1.538257738902660821e+00,5.076699970812625473e+00,3.764115574095726058e-01,1.449478018267802604e+01,1.250296844993695089e+00,5.636000000000000121e+00,1.859999999999999987e-01,5.638999938964843750e+00,-3.024560771882534027e-02
1.218078672921238059e+01,2.216578021168152723e+00,5.680400890783503520e+00,1.718595857568571694e-01,1.383362667064653628e+01,1.575898894643618098e+00,5.076699970812625473e+00,3.764115574095726058e-01,1.366621355203142762e+01,1.614132568335765461e+00,5.044565980846827280e+00,3.920278937439956590e-01,1.449478018267802604e+01,1.250296844993695089e+00,5.636999999999999567e+00,1.640000000000000069e-01,5.638999938964843750e+00,-3.024560771882534027e-02
1.479196366687588338e+01,3.990591897184651682e+00,5.495844447257266729e+00,1.127173547510777196e-01,1.417067015011611097e+01,1.653335357710165043e+00,5.044565980846827280e+00,3.920278937439956590e-01,1.426440583075304680e+01,1.818727561171195717e+00,5.102752593439762840e+00,4.926240313009762617e-01,1.513070356875139133e+01,1.267333163278834496e+00,5.581000000000000405e+00,6.199999999999999956e-02,5.580999851226806641e+00,-2.050668559968471527e-02
1.687348639965176034e+01,1.440852596585795231e+00,5.521707846226144412e+00,5.678599612094089449e-02,1.477468109009702246e+01,1.867989964301293382e+00,5.102752593439762840e+00,4.926240313009762617e-01,1.504111500989332839e+01,1.810751558944502904e+00,5.224151691698757816e+00,4.287562222179676641e-01,1.565936529606848282e+01,1.275341226735983602e+00,5.543999999999999595e+00,5.399999999999999939e-02,5.544000148773193359e+00,-1.028377376496791840e-02
1.755372405086870913e+01,2.437192454369521588e+00,5.593930538388073970e+00,2.784951079177648212e-02,1.556353017906320346e+01,1.853627181166299653e+00,5.224151691698757816e+00,4.287562222179676641e-01,1.581492625412049335e+01,1.876551819788150555e+00,5.337396422381783800e+00,4.229383546334492538e-01,1.629789221301835056e+01,1.281023397607937042e+00,5.482999999999999652e+00,8.999999999999999320e-03,5.482999801635742188e+00,-4.978481680154800415e-03
1.944126951662466141e+01,1.405710056077615899e+00,5.724956970933868128e+00,-2.217180639065225584e-02,1.634866589635867129e+01,1.918845655251495419e+00,5.337396422381783800e+00,4.229383546334492538e-01,1.673081914081245714e+01,1.854437562465382383e+00,5.500651754946376926e+00,3.535446869978288165e-01,1.692885649217227950e+01,1.281639291501708078e+00,5.586000000000000298e+00,-2.999999999999999889e-02,5.585999965667724609e+00,3.872814355418086052e-03
1.816669231669012063e+01,-1.202109914264010981e-01,5.288922779363481652e+00,-2.858665942143147690e-02,1.728088431630709465e+01,1.889792031165165254e+00,5.500651754946376926e+00,3.535446869978288165e-01,1.737568647044560066e+01,1.713023270461544678e+00,5.525474069759245488e+00,2.088949854685742402e-01,1.756716024890479844e+01,1.278333440083933903e+00,5.397999999999999687e+00,-2.999999999999999889e-02,5.397999763488769531e+00,5.404953379184007645e-03
1.816669231669012063e+01,-1.202109914264010981e-01,5.462920024173413047e+00,-2.952711557576534127e-02,1.792823387742152619e+01,1.733912769008402188e+00,5.525474069759245488e+00,2.088949854685742402e-01,1.795350216837225332e+01,1.577180174413056912e+00,5.531778459493900790e+00,8.611882138097309847e-02,1.756716024890479844e+01,1.278333440083933903e+00,5.397999999999999687e+00,-3.500000000000000333e-02,5.397999763488769531e+00,5.404953379184007645e-03
1.822972911612732716e+01,7.535860078312656141e-01,5.463321891621439441e+00,-1.354273839206836250e-01,1.850668001432164189e+01,1.585792056551154294e+00,5.531778459493900790e+00,8.611882138097309847e-02,1.847092470242363405e+01,1.509090451658400056e+00,5.514864905761602820e+00,2.031351208211279458e-02,1.871322500743143991e+01,1.265550329083609427e+00,5.490000000000000213e+00,-1.350000000000000089e-01,5.491000175476074219e+00,2.478339336812496185e-02
1.822972911612732716e+01,7.535860078312656141e-01,5.653263601235173574e+00,-1.401357480516456921e-01,1.902241119299979388e+01,1.511121802866611352e+00,5.514864905761602820e+00,2.031351208211279458e-02,1.893525625440540594e+01,1.443588661271567153e+00,5.489180989306156278e+00,-3.573717066298745526e-02,1.871322500743143991e+01,1.265550329083609427e+00,5.626999999999999780e+00,-1.710000000000000131e-01,5.629000186920166016e+00,2.478339336812496185e-02
2.182642233381551122e+01,3.720628930806197054e+00,5.662082777680827128e+00,-1.817778492692969927e-01,1.948417435333602299e+01,1.440014944205268321e+00,5.489180989306156278e+00,-3.573717066298745526e-02,1.976812609859171843e+01,1.608432427288079891e+00,5.604621844219454196e+00,7.424568228208049125e-02,1.935193312144695454e+01,1.246941282302886700e+00,5.480000000000000426e+00,-1.749999999999999889e-01,5.482999801635742188e+00,3.209339082241058350e-02
2.114947617046371775e+01,2.557301534839347301e+00,5.548549094797144754e+00,-1.649401573287785638e-01,2.032858828301366216e+01,1.615856995516288031e+00,5.604621844219454196e+00,7.424568228208049125e-02,2.042280665802859829e+01,1.675456761130212469e+00,5.637150102944724850e+00,1.029363244683670076e-01,1.998718893535921026e+01,1.226630105798131032e+00,5.613000000000000433e+00,-1.640000000000000069e-01,5.616000175476074219e+00,2.971796691417694092e-02
2.045515966427674570e+01,-3.072488759198533370e-01,5.603926477412080054e+00,-1.856222618258645818e-01,2.098652166832307131e+01,1.685750393577049255e+00,5.637150102944724850e+00,1.029363244683670076e-01,2.092237698281571312e+01,1.515486037618216653e+00,5.611369216287736883e+00,-3.205101747137314994e-02,2.062989676002174733e+01,1.207488134138972935e+00,5.551000000000000156e+00,-1.849999999999999978e-01,5.553999900817871094e+00,3.311150148510932922e-02
2.045515966427674570e+01,-3.072488759198533370e-01,5.531205720365418799e+00,-2.049062952887211464e-01,2.148351390444448583e+01,1.512280935871079368e+00,5.611369216287736883e+00,-3.205101747137314994e-02,2.135865313554282707e+01,1.361861053332989568e+00,5.560396708339004235e+00,-1.468275815110178240e-01,2.062989676002174733e+01,1.207488134138972935e+00,5.551000000000000156e+00,-2.030000000000000138e-01,5.553999900817871094e+00,3.702856972813606262e-02
2.228247773648444507e+01,6.346677683087950106e-01,5.467205641992376464e+00,-2.037292245311422278e-01,2.191469280637672767e+01,1.347178295181887808e+00,5.560396708339004235e+00,-1.468275815110178240e-01,2.195381466161036599e+01,1.288873605610307171e+00,5.570343708106714864e+00,-1.907654163977811068e-01,2.178162634379873452e+01,1.165300085660974982e+00,5.647000000000000242e+00,-2.079999999999999905e-01,5.650000095367431641e+00,3.724663332104682922e-02
2.491048491010258559e+01,3.645905866055130673e+00,5.648503341120965970e+00,-2.254276496314207567e-01,2.251084903242103863e+01,1.269797063970529161e+00,5.570343708106714864e+00,-1.907654163977811068e-01,2.279726278055626665e+01,1.451785483766206974e+00,5.681884421089439030e+00,-6.520233608895079080e-02,2.242239534898021702e+01,1.141451253823834389e+00,5.432000000000000384e+00,-2.020000000000000129e-01,5.435999870300292969e+00,3.988810256123542786e-02
2.491048491010258559e+01,3.645905866055130673e+00,5.573563188570899385e+00,-2.224368427871728782e-01,2.336545122266521091e+01,1.445265250157311998e+00,5.681884421089439030e+00,-6.520233608895079080e-02,2.354265779905473011e+01,1.606873480475146332e+00,5.742917950206066102e+00,3.939999917013416175e-02,2.242239534898021702e+01,1.141451253823834389e+00,5.479000000000000092e+00,-2.829999999999999738e-01,5.486999988555908203e+00,3.988810256123542786e-02
2.148182690185475607e+01,-1.457035646283960428e+00,5.646668453386966213e+00,-3.247659634125175665e-01,2.411694959407533645e+01,1.610813480392159658e+00,5.742917950206066102e+00,3.939999917013416175e-02,2.380195568654222171e+01,1.353161239128997329e+00,5.619723132965859236e+00,-1.609136267605521531e-01,2.304878866696677164e+01,1.111921444205997700e+00,5.599000000000000199e+00,-3.529999999999999805e-01,5.610000133514404297e+00,5.745132267475128174e-02
2.499956154791615148e+01,3.162475957867113774e+00,5.369448146745217976e+00,-3.367904850179619380e-01,2.436392799983880764e+01,1.337069876452942063e+00,5.619723132965859236e+00,-1.609136267605521531e-01,2.442748999513293384e+01,1.468600942020936273e+00,5.630850260759786785e+00,-7.839284498315665650e-02,2.358279478540139706e+01,1.079285755358494026e+00,5.522000000000000242e+00,-3.370000000000000218e-01,5.532000064849853516e+00,6.264141947031021118e-02
2.499956154791615148e+01,3.162475957867113774e+00,5.770659641689440456e+00,-3.619558670617300522e-01,2.499057502120891172e+01,1.460761657522620549e+00,5.630850260759786785e+00,-7.839284498315665650e-02,2.499798321828626158e+01,1.576745712703446989e+00,5.640751007373379089e+00,-1.263571948710107140e-02,2.358279478540139706e+01,1.079285755358494026e+00,5.522000000000000242e+00,-3.320000000000000173e-01,5.532000064849853516e+00,6.264141947031021118e-02
2.599493551242441569e+01,-7.143804286912754931e-01,5.309440650550445007e+00,-2.430341262784842804e-01,2.556205831902359904e+01,1.575482140754736804e+00,5.640751007373379089e+00,-1.263571948710107140e-02,2.559803990635353799e+01,1.385466148954989540e+00,5.637394420562120700e+00,-1.582823977869794452e-01,2.485482180155075937e+01,1.004105283747083188e+00,5.427999999999999936e+00,-2.049999999999999878e-01,5.432000160217285156e+00,4.574203118681907654e-02
2.759465611005329322e+01,8.918415896473020910e-01,5.495878595968497038e+00,-2.128813246279199489e-01,2.616177934840975183e+01,1.369637909176291579e+00,5.637394420562120700e+00,-1.582823977869794452e-01,2.632425767410770590e+01,1.329627784060839701e+00,5.691206633244711988e+00,-1.892820790422415633e-01,2.548111689098222499e+01,9.796230938517382913e-01,5.487000000000000099e+00,-2.059999999999999887e-01,5.491000175476074219e+00,3.871536627411842346e-02
2.464534032376444728e+01,-5.138708215562227677e-01,5.561467937695848462e+00,-3.081822355179776318e-01,2.689337833743217843e+01,1.310699576156615587e+00,5.691206633244711988e+00,-1.892820790422415633e-01,2.662249248336453178e+01,1.162882024739065878e+00,5.582871241319947941e+00,-2.992920326135231623e-01,2.611606371382429970e+01,9.510351560220399181e-01,5.565999999999999837e+00,-2.889999999999999791e-01,5.572999954223632812e+00,5.535721406340599060e-02
2.545272743695123552e+01,1.259989066752555953e+00,5.351350895869222413e+00,-4.349760208278843909e-01,2.718077960749652533e+01,1.132952821477713590e+00,5.582871241319947941e+00,-2.992920326135231623e-01,2.696656666395114144e+01,1.135259180476797081e+00,5.490636624826610301e+00,-3.050797952794036538e-01,2.664548552032627526e+01,9.174020726460794251e-01,5.500000000000000000e+00,-4.480000000000000093e-01,5.519000053405761719e+00,8.110509812831878662e-02
2.545272743695123552e+01,1.259989066752555953e+00,5.467966394264125896e+00,-4.444549255840331559e-01,2.751563032643380069e+01,1.104751200948856704e+00,5.490636624826610301e+00,-3.050797952794036538e-01,2.727142992114456632e+01,1.109035631434334590e+00,5.397774374529047847e+00,-3.096836290193860086e-01,2.664548552032627526e+01,9.174020726460794251e-01,5.517999999999999794e+00,-5.979999999999999760e-01,5.551000118255615234e+00,8.110509812831878662e-02
2.579671275643918449e+01,3.882106083848028688e-01,5.492143482074283156e+00,-7.266082504627339178e-01,2.781120735859747128e+01,1.078067268532395984e+00,5.397774374529047847e+00,-3.096836290193860086e-01,2.757802809318724613e+01,1.001545702323128895e+00,5.315010309985846781e+00,-3.860224890897906436e-01,2.727794897548580622e+01,8.519569177155893458e-01,5.599000000000000199e+00,-8.469999999999999751e-01,5.662000179290771484e+00,1.315356940031051636e-01
2.853697478764057038e+01,2.580022653455696924e-01,5.601670642109168874e+00,-8.967794689413529641e-01,2.810952912418582983e+01,9.629434534141498858e-01,5.315010309985846781e+00,-3.860224890897906436e-01,2.817293308748026703e+01,8.800495409980362282e-01,5.353417089441176557e+00,-4.719437263393891913e-01,2.791780245288430251e+01,7.577858404576351958e-01,5.490999999999999659e+00,-8.980000000000000204e-01,5.564000129699707031e+00,1.587444096803665161e-01
2.856307202658221556e+01,1.398194461094275587e+00,5.518999378793576938e+00,-8.881146113023646871e-01,2.870827479642438362e+01,8.328551683640973424e-01,5.353417089441176557e+00,-4.719437263393891913e-01,2.869867782472098838e+01,8.535279470537576740e-01,5.358243918271315742e+00,-4.801723096954687575e-01,2.855172979864529026e+01,6.546297365783487754e-01,5.535999999999999588e+00,-8.940000000000000169e-01,5.607999801635742188e+00,1.595516800880432129e-01
3.088242375876765777e+01,-1.086069734360264105e+00,4.611549074496799072e+00,-6.561852348478125485e-01,2.923450221654811898e+01,8.055107160842107650e-01,5.358243918271315742e+00,-4.801723096954687575e-01,2.939484785846691395e+01,6.493385520468557548e-01,5.380441456952739010e+00,-5.991494312809113598e-01,2.908262884651399816e+01,5.723205498811426706e-01,4.782000000000000028e+00,-5.010000000000000009e-01,4.808000087738037109e+00,1.413428932428359985e-01
2.884345626868693913e+01,-4.163799368184454286e-01,2.383129747665018616e+00,6.643556973062938464e-01,2.993289200416218776e+01,5.894236089187646632e-01,5.380441456952739010e+00,-5.991494312809113598e-01,2.966836078579376235e+01,5.816596687683344147e-01,5.128485022152225348e+00,-5.356490858947098310e-01,2.955629312973772826e+01,5.652639779956525334e-01,2.258999999999999897e+00,8.329999999999999627e-01,2.407999992370605469e+00,-2.718718945980072021e-01
2.884345626868693913e+01,-4.163799368184454286e-01,2.383129747665018616e+00,6.643556973062938464e-01,3.018120928800898639e+01,5.280947601788634760e-01,5.128485022152225348e+00,-5.356490858947098310e-01,2.989884849403827971e+01,5.215553769775538306e-01,4.882661604054996829e+00,-4.747557479908257050e-01,2.955629312973772826e+01,5.652639779956525334e-01,2.258999999999999897e+00,8.329999999999999627e-01,1.207999944686889648e+00,-2.718718945980072021e-01
3.102780580496396823e+01,-2.979038879725064870e+00,3.837591874676516412e-01,2.765101744264050199e-01,3.038711465444377779e+01,4.740798021784712324e-01,4.882661604054996829e+00,-4.747557479908257050e-01,3.025833877416751605e+01,2.484794812816332743e-01,4.605231128003574703e+00,-5.917632193532387230e-01,2.972906553771148452e+01,6.384950420147820216e-01,3.639999999999999902e-01,2.959999999999999853e-01,4.690000116825103760e-01,-6.243723034858703613e-01
2.828707444659165660e+01,-2.614693612351219887e+00,4.244354767214565394e-01,3.698966780186648817e-01,3.071886188696787201e+01,1.893031593463093964e-01,4.605231128003574703e+00,-5.917632193532387230e-01,3.024235381139560985e+01,2.561543429179108378e-02,4.213408941131067564e+00,-6.539315228914212019e-01,2.974582922479952174e+01,6.516740613266446269e-01,3.970000000000000195e-01,3.990000000000000213e-01,5.630000233650207520e-01,-7.168458104133605957e-01
3.456086027602477628e+01,2.202793702147034516e+00,3.564768994417080172e-01,3.854208026695966627e-01,3.066369470550871768e+01,-3.977771799735103919e-02,4.213408941131067564e+00,-6.539315228914212019e-01,3.094793807569702793e+01,1.914499396084122784e-01,4.123772333646168242e+00,-4.352855450256424286e-01,2.977147066628118210e+01,6.762608136362502353e-01,3.439999999999999725e-01,3.830000000000000071e-01,5.149999856948852539e-01,-8.243917226791381836e-01
2.859027254593248912e+01,4.142442180623548076e+00,2.766633358052647540e-01,3.472656097316290658e-01,3.136031530906164377e+01,1.479213851058480411e-01,4.123772333646168242e+00,-4.352855450256424286e-01,3.085908738285294461e+01,5.005058966016000532e-01,3.739656999980363938e+00,-1.456596832791883234e-01,2.978979647173745704e+01,6.973058719607445610e-01,2.630000000000000115e-01,3.469999999999999751e-01,4.350000023841857910e-01,-8.980764150619506836e-01
3.040585106619422362e+01,3.885140968971790620e+00,3.133850976239937469e-01,4.544158506487000482e-01,3.123305308285097937e+01,4.859399282736812098e-01,3.739656999980363938e+00,-1.456596832791883234e-01,3.097995399170176967e+01,7.823247516768362386e-01,3.470152571764662852e+00,9.465124373453870366e-02,2.980417311199539654e+01,7.164686463694159846e-01,2.919999999999999818e-01,4.480000000000000093e-01,5.350000262260437012e-01,-9.670546650886535645e-01
