0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528746250893776804e-01,-5.382042407359434399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298723069950938225e-04
3.768684262191365764e-01,-4.318725823915933404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993783529665827725e-02,-3.508814035366892847e-01,5.122917129917763449e-03,-1.105538542106947186e-01,-5.528746250893776804e-01,-5.382042407359434399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.266604320146143436e-05
1.451218306682111159e+00,-2.246742010550211610e+00,1.641999837913825644e+00,6.330502198704912988e-04,3.045012700965005203e-02,-3.619367889577587705e-01,5.122917129917763449e-03,-1.105538542106947186e-01,1.790892870562523220e-01,-5.137411513929571738e-01,1.413689583496255675e-01,-1.652204195183038515e-01,-5.528746250893776804e-01,-5.382042407359434399e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-3.855360846500843763e-04
3.887111541341559673e-01,-6.653416213575514604e+00,3.923810631128309190e+00,3.855289405217671161e-02,1.932261828912148760e-01,-5.302631933447875534e-01,1.413689583496255675e-01,-1.652204195183038515e-01,3.160499939491639987e-01,-1.041283029067853860e+00,3.720668220137239857e-01,-4.112801669087340350e-01,-4.564200048477923266e-01,-5.381916102733347529e+00,3.999000000000000110e+00,7.499999999999999722e-02,4.000000000000000000e+00,-9.825054556131362915e-03
4.939500749101998878e+00,-3.864390148690950877e+00,4.935205020257454223e+00,2.176050857948049200e-01,3.532566761505364084e-01,-1.082411045758727264e+00,3.720668220137239857e-01,-4.112801669087340350e-01,8.824273651931657803e-01,-1.291319807179492019e+00,7.840011973296675540e-01,-4.666246787607936652e-01,-7.672411262913854391e-02,-5.376458539701729933e+00,5.195999999999999730e+00,1.920000000000000040e-01,5.199999809265136719e+00,-4.406386986374855042e-02
1.984167754140551132e+00,-5.561597418885405375e+00,5.559905154583842268e+00,4.611893640009795958e-01,9.608274849261325690e-01,-1.337982275055571435e+00,7.840011973296675540e-01,-4.666246787607936652e-01,1.219015017313762606e+00,-1.660199056606403545e+00,1.074963172959304103e+00,-5.699688665028351808e-01,5.329179167599514821e-01,-5.347614598391692731e+00,5.567000000000000171e+00,4.229999999999999871e-01,5.583000183105468750e+00,-8.275967836380004883e-02
5.622210499942984496e-01,-2.714720875817250967e+00,5.477189050229112510e+00,4.543281340879934960e-01,1.326511334609693060e+00,-1.717195943256687007e+00,1.074963172959304103e+00,-5.699688665028351808e-01,1.427526022061839761e+00,-1.749847790985332052e+00,1.265420941027124879e+00,-4.993309497320839174e-01,1.170227944878921011e+00,-5.292735727498374843e+00,5.445000000000000284e+00,6.350000000000000089e-01,5.481999874114990234e+00,-8.275967836380004883e-02
-1.785428821906661190e+00,-5.245510681950954712e+00,5.372532429401543297e+00,6.606553196412796591e-01,1.554068116164552205e+00,-1.799780885958540466e+00,1.265420941027124879e+00,-4.993309497320839174e-01,1.421281755866147911e+00,-2.044590641629367767e+00,1.324712632513437516e+00,-5.498493824653032380e-01,1.688046395214164663e+00,-5.229081482774537548e+00,5.360000000000000320e+00,7.279999999999999805e-01,5.409999847412109375e+00,-1.223548129200935364e-01
-1.785428821906661190e+00,-5.245510681950954712e+00,5.501473265285812708e+00,8.581457493723322338e-01,1.553753019117491752e+00,-2.099575579875898157e+00,1.324712632513437516e+00,-5.498493824653032380e-01,1.422831417908543949e+00,-2.304761808022112834e+00,1.374721172726157237e+00,-5.591081722802835330e-01,1.688046395214164663e+00,-5.229081482774537548e+00,5.501000000000000334e+00,9.659999999999999698e-01,5.585000038146972656e+00,-1.547377705574035645e-01
4.142007052772942011e+00,-1.369790748459724261e+00,5.275193563280465625e+00,9.884447255624799755e-01,1.560303535181159607e+00,-2.360672625250141099e+00,1.374721172726157237e+00,-5.591081722802835330e-01,1.950880233873011349e+00,-2.184211626951776175e+00,1.649169316962886267e+00,-3.240660705632918415e-01,2.308094918087002512e+00,-5.130208687794843847e+00,5.480999999999999872e+00,1.030000000000000027e+00,5.577000141143798828e+00,-1.852281689643859863e-01
