0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902277946897442895e+00,9.412900810968992671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.017438085516914725e-05
-3.982101440894546318e+00,-1.733880102934996170e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514570113030111020e-01,-1.217049484216020938e-01,-6.220266558051276012e-02,-4.279461890031687615e-02,-2.902277946897442895e+00,9.412900810968992671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842663278803229332e-04
-2.080266058885175795e+00,-2.160191119158413553e+00,1.236999986450674216e+00,7.216889197377365523e-05,-3.576772778610624037e-01,-1.259844103116337932e-01,-6.220266558051276012e-02,-4.279461890031687615e-02,-4.967324317378518650e-01,-2.796060692968169725e-01,1.974979211185768496e-02,-1.119921393371911822e-01,-2.902277946897442895e+00,9.412900810968992671e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-5.834186958963982761e-05
-5.080368280844904660e+00,2.666996203248479080e+00,2.480999888619889404e+00,-5.363475652778464022e-04,-4.947574525266660861e-01,-2.908052832305361157e-01,1.974979211185768496e-02,-1.119921393371911822e-01,-9.247467664718932445e-01,-4.275426432399925813e-02,1.065951303446192877e-01,3.663772436909468189e-02,-2.841113090927334550e+00,9.412910567919187121e-01,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,2.161820157198235393e-04
1.463382243635606317e+00,3.576973608181686082e+00,4.888999452585564676e+00,-2.180783413400608391e-03,-9.140872534374313574e-01,-3.909049188708978856e-02,1.065951303446192877e-01,3.663772436909468189e-02,-4.106348271405935169e-01,2.711522564138848512e-01,7.337439689824020173e-01,2.099697033926435918e-01,-2.509364128569106622e+00,9.413143906547714046e-01,4.799999999999999822e+00,-1.000000000000000021e-03,4.800000190734863281e+00,4.460592172108590603e-04
-3.310342789285199760e+00,-1.648461576784671978e+00,5.507999349043048554e+00,-2.456894040980506146e-03,-3.372604302423533040e-01,2.921492267531491938e-01,7.337439689824020173e-01,2.099697033926435918e-01,-4.924937598218968593e-01,1.065369548306162872e-01,1.118648937533792465e+00,8.037586601636864669e-02,-1.916991234448415904e+00,9.412303010135913972e-01,5.477000000000000313e+00,-6.000000000000000125e-03,5.477000236511230469e+00,4.460592172108590603e-04
-5.128152847867601949e+00,3.848324857876288529e+00,5.617993767828489027e+00,-8.388535972467813656e-03,-3.806288660685175906e-01,1.145745414322531519e-01,1.118648937533792465e+00,8.037586601636864669e-02,-7.847618742763180499e-01,4.527625410134475392e-01,1.382574651210546124e+00,2.697793714864282766e-01,-1.290652275739215149e+00,9.393347119304075177e-01,5.411999999999999922e+00,-2.599999999999999881e-02,5.412000179290771484e+00,1.493153977207839489e-03
-5.128152847867601949e+00,3.848324857876288529e+00,5.529587360362141268e+00,-6.757177371981272496e-02,-6.465044091552634153e-01,4.797404781620903669e-01,1.382574651210546124e+00,2.697793714864282766e-01,-1.038528376504937345e+00,7.757618833483056475e-01,1.616707479357450072e+00,4.110237345002261122e-01,-1.290652275739215149e+00,9.393347119304075177e-01,5.416000000000000369e+00,-8.100000000000000255e-02,5.416999816894531250e+00,1.221943087875843048e-02
-4.102361501214468187e-01,1.125376046893874937e+00,5.334530119476822208e+00,-7.080827227663262502e-02,-8.768576285691923600e-01,8.168642567983283032e-01,1.616707479357450072e+00,4.110237345002261122e-01,-6.306042067928490091e-01,8.188253472715133485e-01,2.046475790409816753e+00,3.668936310443248194e-01,-7.728643423398152690e-01,9.331571170310318797e-01,5.471000000000000085e+00,-3.899999999999999994e-02,5.471000194549560547e+00,1.327279303222894669e-02
-2.518692017226108693e+00,4.038413280022620788e-01,5.544996643269987757e+00,6.170269397087811344e-03,-4.259566277518673227e-01,8.555147103759458416e-01,2.046475790409816753e+00,3.668936310443248194e-01,-5.347488558822910409e-01,7.920360619399432478e-01,2.324632169391974479e+00,2.962719666183494249e-01,-1.478757864207510542e-01,9.258466483382687962e-01,5.453000000000000291e+00,6.000000000000000125e-03,5.453000068664550781e+00,-1.112762955017387867e-03
