0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168494701642007749e+00,1.680500031582145670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974021772388368845e-04
-1.648389096306601687e-01,7.278198242535163232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147679510139615854e-02,4.552050698252282368e-01,-1.954834971527907514e-03,1.705407058613153670e-01,1.168494701642007749e+00,1.680500031582145670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143004040699452162e-05
-1.215658181383553749e-01,-4.481484890106413599e-01,1.189000010151423981e+00,-2.839236681799219201e-05,-1.167227859854894946e-02,4.722591404113597457e-01,-1.954834971527907514e-03,1.705407058613153670e-01,5.277698730694587240e-03,4.065051528886520216e-01,6.871753103353814285e-02,1.201790089722562654e-01,1.168494701642007749e+00,1.680500031582145670e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.387919812463223934e-05
8.997913307075919853e-01,1.156916666894932444e+00,3.669932933531014463e+00,2.219962571774490925e-02,1.214945183404840187e-02,4.185230537858776745e-01,6.871753103353814285e-02,1.201790089722562654e-01,1.869424344728132514e-01,4.630121120195332951e-01,3.137104377539923217e-01,1.393548812827186678e-01,1.229659557612116316e+00,1.680539835798058990e+00,3.600000000000000089e+00,2.900000000000000147e-02,3.599999904632568359e+00,-6.048981100320816040e-03
2.670409083530856709e+00,1.255133015818361564e+00,4.895910335980145689e+00,2.961563030576276623e-02,2.183134782482124836e-01,4.769476001478051841e-01,3.137104377539923217e-01,1.393548812827186678e-01,5.868886385828127050e-01,5.248343449369341496e-01,6.736525286429138060e-01,1.628598189646610628e-01,1.561393261502422192e+00,1.682673288715981208e+00,4.799999999999999822e+00,5.899999999999999689e-02,4.800000190734863281e+00,-6.048981100320816040e-03
1.049339413995632020e+00,2.426828713748578337e-01,5.338303084861085068e+00,8.627616953469656458e-02,6.542538914471041078e-01,5.411203268334002781e-01,6.736525286429138060e-01,1.628598189646610628e-01,8.676922012465335676e-01,5.165134624888938486e-01,9.647078331094756098e-01,1.440527765823980955e-01,2.157092571789401614e+00,1.692220267789590560e+00,5.490000000000000213e+00,1.449999999999999900e-01,5.492000102996826172e+00,-1.616031490266323090e-02
2.055711270055174733e+00,2.267543969413908123e+00,5.700856976187933967e+00,1.563314435333865993e-01,9.641629845574811730e-01,5.309187401471336942e-01,9.647078331094756098e-01,1.440527765823980955e-01,1.260388569213470200e+00,6.557415982743760585e-01,1.283096192883840470e+00,2.230468037902665068e-01,2.784926891887224532e+00,1.709090707569219658e+00,5.490000000000000213e+00,1.519999999999999962e-01,5.492000102996826172e+00,-2.741557545959949493e-02
-4.447429175504980514e-01,1.098169072079627995e+00,6.009268773431367450e+00,2.117969458923256165e-01,1.388698188501854336e+00,6.780462786534027231e-01,1.283096192883840470e+00,2.230468037902665068e-01,1.410016550416924419e+00,7.080767089208119813e-01,1.472096330644333317e+00,2.414869172042538870e-01,3.300349713095394932e+00,1.725947662311981601e+00,5.538999999999999702e+00,2.159999999999999976e-01,5.543000221252441406e+00,-3.523046150803565979e-02
3.268612266150572765e+00,-9.293097936982125384e-01,5.581955250981712524e+00,2.997954001820630210e-01,1.557226183481357662e+00,7.322254006412374228e-01,1.472096330644333317e+00,2.414869172042538870e-01,1.905728601550623402e+00,6.124144484770575048e-01,1.772034787490636809e+00,1.688679260113131186e-01,3.936637401791004187e+00,1.758631518660426218e+00,5.540000000000000036e+00,3.260000000000000120e-01,5.548999786376953125e+00,-5.365640297532081604e-02
3.268612266150572765e+00,-9.293097936982125384e-01,5.451317717711520849e+00,3.250473282267490882e-01,2.082932080299686906e+00,6.293012410781888555e-01,1.772034787490636809e+00,1.688679260113131186e-01,2.363987498490558004e+00,5.205527718618787603e-01,2.021093203545606176e+00,1.061079566439640381e-01,3.936637401791004187e+00,1.758631518660426218e+00,5.533999999999999808e+00,3.180000000000000049e-01,5.543000221252441406e+00,-5.955677852034568787e-02
