2.938764483196610655e+00,-1.402210832000380769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725666775950722154e-01,-1.281046994129775296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110814333027938527e+00,-6.968092315496110523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725490874378010631e-04
3.782441556538045369e+00,2.297430125110086763e-01,8.109999654737034547e-01,1.974492206127914759e-04,1.725666775950722154e-01,-1.281046994129775296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886103797078264144e-01,-9.418904578177686449e-02,1.206435718291336695e-01,9.640733518580182557e-03,3.114106416853095638e+00,-6.968092833106199757e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.434639027342200279e-04
1.396716713921183572e+00,1.486195698546026067e+00,3.253995622499055607e+00,5.305997108438103779e-03,4.006747368907397910e-01,-9.322497242991883981e-02,1.206435718291336695e-01,9.640733518580182557e-03,5.377103611398852401e-01,6.459127164718533876e-02,4.186075562043354292e-01,6.992524590856372124e-02,3.250561952663714393e+00,-6.967557507810973050e-01,3.200000000000000178e+00,3.000000000000000062e-03,3.200000047683715820e+00,-1.630608341656625271e-03
5.197622180185691221e+00,-5.012026802974316908e+00,5.450394083121920197e+00,-8.128756109065099489e-02,5.795711167603188052e-01,7.158379623804171643e-02,4.186075562043354292e-01,6.992524590856372124e-02,1.029645946677371526e+00,-4.658908866553686523e-01,1.014665917267846273e+00,-1.786140201023133367e-01,3.678303957149207104e+00,-6.982975158411024452e-01,5.453999999999999737e+00,-1.100000000000000006e-01,5.454999923706054688e+00,1.491296477615833282e-02
5.197622180185691221e+00,-5.012026802974316908e+00,5.811353525538538456e+00,-8.667093562820034347e-02,1.131112538404156265e+00,-4.837522886655999943e-01,1.014665917267846273e+00,-1.786140201023133367e-01,1.583219130605150848e+00,-9.650622594159985468e-01,1.596501459748574048e+00,-3.866246064313029196e-01,3.678303957149207104e+00,-6.982975158411024452e-01,5.774000000000000021e+00,-2.149999999999999967e-01,5.777999877929687500e+00,1.491296477615833282e-02
3.179396033378517394e+00,1.756404523247057314e+00,5.654481337910658212e+00,-2.715865442358890158e-01,1.742869276580008231e+00,-1.003724720059128828e+00,1.596501459748574048e+00,-3.866246064313029196e-01,2.020996254768729905e+00,-6.958838865222709558e-01,2.011806492957361137e+00,-2.333010068094966971e-01,4.312207460568684425e+00,-7.166858873241472860e-01,5.474000000000000199e+00,-3.619999999999999885e-01,5.486000061035156250e+00,4.799343645572662354e-02
5.521819532372889583e+00,-2.407406453637688237e+00,5.513066219615213370e+00,-4.060585038245888567e-01,2.222176904064466108e+00,-7.192139872032206060e-01,2.011806492957361137e+00,-2.333010068094966971e-01,2.619347957855070241e+00,-9.151817871466134680e-01,2.468480351134715090e+00,-3.407968463579098550e-01,4.964482545636511368e+00,-7.553519058243491902e-01,5.442000000000000171e+00,-4.849999999999999867e-01,5.464000225067138672e+00,7.352108508348464966e-02
7.697803735799297442e+00,1.810988500025932257e+00,5.604467235478048259e+00,-5.249667711391873270e-01,2.866195992968541884e+00,-9.492614717824044979e-01,2.468480351134715090e+00,-3.407968463579098550e-01,3.369008069675893058e+00,-6.509312804656196549e-01,2.973756751599436754e+00,-2.175296032271248903e-01,5.486497163728957460e+00,-7.976032955430734095e-01,5.437000000000000277e+00,-5.709999999999999520e-01,5.467000007629394531e+00,9.339682757854461670e-02
4.008968591572758200e+00,-2.514243157345811941e+00,5.742357991517750726e+00,-7.011047937436662991e-01,3.666383744835836733e+00,-6.726842407883321107e-01,2.973756751599436754e+00,-2.175296032271248903e-01,3.835062956734132111e+00,-9.046686009380735527e-01,3.219239880675281995e+00,-3.694194916523443895e-01,6.110562563419381199e+00,-8.643327071018935825e-01,5.565999999999999837e+00,-7.209999999999999742e-01,5.611999988555908203e+00,1.214922294020652771e-01
6.546840757599829530e+00,1.491880967314367368e+00,5.351647344246458715e+00,-7.358492828276513853e-01,4.156986944801660755e+00,-9.416105501033079639e-01,3.219239880675281995e+00,-3.694194916523443895e-01,4.447283711064446088e+00,-6.870190462492119510e-01,3.517596533707457951e+00,-2.818282509552831883e-01,6.746224642317281806e+00,-9.471389508863555795e-01,5.498999999999999666e+00,-7.489999999999999991e-01,5.550000190734863281e+00,1.366427540779113770e-01
