-1.551344424425633806e+00,2.448738098105592620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.341434491361738646e-02,1.967277687247479256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564314545374714371e-01,5.854871273992742431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222183001227676868e-04
4.806643933514075151e+00,7.469233989491931069e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.341434491361738646e-02,1.967277687247479256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251854144634776178e-01,7.599277083643483088e-01,5.569517905212330311e-02,1.827424729490179367e-01,3.564314545374714371e-01,5.854871273992742431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222183001227676868e-04
2.587977856928924236e+00,8.246781010795121603e+00,1.585999954450214577e+00,-1.886317602014594031e-04,2.307549323686899356e-01,7.782019556592500997e-01,5.569517905212330311e-02,1.827424729490179367e-01,4.307587304907944947e-01,1.353362868469299762e+00,1.911373573032857931e-01,4.224906464941372564e-01,3.710150419052126169e-01,5.854875941541728857e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,1.189355389215052128e-04
2.005677670605581220e+00,6.847890512942830021e+00,4.124948389663905424e+00,2.063450045809128025e-02,4.498724662211230907e-01,1.395611933118713566e+00,1.911373573032857931e-01,4.224906464941372564e-01,6.803437351459904470e-01,1.809320251088352371e+00,4.529998809238479085e-01,6.025088492075933999e-01,6.067518890512729746e-01,5.856269495422616878e+00,3.999000000000000110e+00,8.100000000000000255e-02,4.000000000000000000e+00,-5.002324003726243973e-03
1.826586037828291875e+00,6.547944917405616572e+00,5.418053601632496274e+00,1.787070541307229088e-01,7.256437232383752267e-01,1.869571136009111623e+00,4.529998809238479085e-01,6.025088492075933999e-01,9.821874202499127904e-01,2.225876956997892009e+00,7.583215415691864081e-01,7.686332178394136294e-01,1.127301663479247429e+00,5.873093857552042607e+00,5.195999999999999730e+00,2.119999999999999940e-01,5.199999809265136719e+00,-3.297167271375656128e-02
1.826586037828291875e+00,6.547944917405616572e+00,5.381007161271764261e+00,4.151736501523123901e-01,1.058019574406831476e+00,2.302740278781833183e+00,7.583215415691864081e-01,7.686332178394136294e-01,1.296549474215771713e+00,2.631893888828547468e+00,1.029418563702680700e+00,9.324324486540841450e-01,1.755155056661973134e+00,5.919268316370117411e+00,5.475999999999999979e+00,4.580000000000000182e-01,5.494999885559082031e+00,-7.700282335281372070e-02
-1.831031829264726518e+00,4.741761310320643297e+00,5.623059393252991534e+00,6.367755909892319766e-01,1.399491330586039695e+00,2.725137133693956049e+00,1.029418563702680700e+00,9.324324486540841450e-01,1.274845276372989611e+00,2.877137085907512493e+00,1.137438737884752804e+00,1.004509672208272697e+00,2.285901516698234825e+00,5.976294977980847634e+00,5.554999999999999716e+00,6.570000000000000284e-01,5.592999935150146484e+00,-1.127632260322570801e-01
-1.831031829264726518e+00,4.741761310320643297e+00,5.351777615837685964e+00,7.275146719186170730e-01,1.388589150161464891e+00,2.977588053128339851e+00,1.137438737884752804e+00,1.004509672208272697e+00,1.246617690484112861e+00,3.111045442931663185e+00,1.214264903948169216e+00,1.068544603167951523e+00,2.285901516698234825e+00,5.976294977980847634e+00,5.310999999999999943e+00,7.049999999999999600e-01,5.356999874114990234e+00,-1.351106911897659302e-01
4.907693568530788197e-01,3.129522307611510179e+00,5.499995907977209164e+00,8.348749976356002467e-01,1.368044180878929872e+00,3.217899903248458315e+00,1.214264903948169216e+00,1.068544603167951523e+00,1.458506027860760668e+00,3.199202919180345273e+00,1.380727781444030189e+00,1.050768332284448325e+00,2.904458493587737777e+00,6.058818800760008116e+00,5.472000000000000419e+00,8.149999999999999467e-01,5.532999992370605469e+00,-1.506455391645431519e-01
2.571693867977095316e+00,6.135619096915056581e+00,5.315870680710353291e+00,8.847820342474944644e-01,1.596578806005163775e+00,3.304279752408790127e+00,1.380727781444030189e+00,1.050768332284448325e+00,1.859805120595986905e+00,3.535255152459186867e+00,1.600575620605376503e+00,1.172337820404927955e+00,3.528779477345694637e+00,6.153005077638251663e+00,5.352999999999999758e+00,8.850000000000000089e-01,5.425000190734863281e+00,-1.649296879768371582e-01
