0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202163934741255602e+00,4.837374785735618771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925019460031762719e-04
-3.288296818625285667e+00,-7.337652565344889855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321885869057213392e-01,-6.298549276698489630e-02,-5.444021267593299879e-02,-1.936186134859241292e-02,-2.202163934741255602e+00,4.837374785735618771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955095794983208179e-04
5.263907909952965092e-01,-7.424723019510652833e-01,4.249999493736037470e-01,-2.305758530148211392e-04,-3.376326081733146411e-01,-6.492167890184413759e-02,-5.444021267593299879e-02,-1.936186134859241292e-02,-2.450946922876662271e-01,-1.207734627568037011e-01,2.116468305850077031e-02,-4.284531479974093560e-02,-2.202163934741255602e+00,4.837374785735618771e-02,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,5.425314302556216717e-04
-4.192468881802708047e+00,8.877143220734609042e-01,2.809607777596233813e+00,-4.694480260661857557e-02,-2.429782239818161493e-01,-1.250579942367777975e-01,2.116468305850077031e-02,-4.284531479974093560e-02,-4.966070608049063528e-01,-4.152603685826115887e-02,1.778377509638335019e-01,5.548972302075190488e-03,-2.105709314499670359e+00,4.821568267615276154e-02,2.799999999999999822e+00,-2.400000000000000050e-02,2.799999952316284180e+00,1.670711301267147064e-02
-1.472103983426786167e+00,1.125551635764671765e+00,5.067292546855084900e+00,-8.466770709384312255e-02,-4.788232857085230054e-01,-4.097113962805364051e-02,1.778377509638335019e-01,5.548972302075190488e-03,-3.619434973059072469e-01,4.973761013685705501e-02,7.014209270679642172e-01,4.900224874060933600e-02,-1.726024866131957936e+00,4.188698056920713703e-02,5.195999999999999730e+00,-2.049999999999999878e-01,5.199999809265136719e+00,1.670711301267147064e-02
-3.728190660342010077e+00,-4.057428953525818116e+00,5.361925502574413471e+00,-2.943699640701722409e-01,-2.918014045991108030e-01,5.463783501091799139e-02,7.014209270679642172e-01,4.900224874060933600e-02,-3.725763309005107882e-01,-2.996163122314438043e-01,1.076011959349449709e+00,-2.518886813752581055e-01,-1.115200281041406782e+00,9.991528499320735321e-03,5.442999999999999616e+00,-4.540000000000000147e-01,5.461999893188476562e+00,5.484499037265777588e-02
-1.075943112515365785e+00,-1.932679949479265469e+00,5.720415062256956062e+00,-5.088230203407152485e-01,-2.649751349655657950e-01,-3.248051803689696038e-01,1.076011959349449709e+00,-2.518886813752581055e-01,-1.048125693289219118e-01,-4.697826473439350448e-01,1.583480693834079744e+00,-3.972311012189668200e-01,-4.852182866500825975e-01,-4.507571235193949533e-02,5.568999999999999950e+00,-5.090000000000000080e-01,5.592000007629394531e+00,8.871514350175857544e-02
-1.309012531782655309e+00,6.580558443483095488e-01,5.296205476855621264e+00,-5.992551490234072631e-01,5.353550005448606819e-02,-5.095057574658317101e-01,1.583480693834079744e+00,-3.972311012189668200e-01,1.286102063690395814e-01,-4.272343308242377846e-01,1.945623647042368010e+00,-3.697375918804299277e-01,3.746771822045133482e-02,-1.014928194984751897e-01,5.307000000000000384e+00,-6.260000000000000009e-01,5.343999862670898438e+00,1.126688346266746521e-01
-1.309012531782655309e+00,6.580558443483095488e-01,5.557019216920167537e+00,-7.241232277057729760e-01,3.231725710732764045e-01,-4.642080900122808051e-01,1.945623647042368010e+00,-3.697375918804299277e-01,3.754414635183387916e-01,-3.949620836079302810e-01,2.275574667965454267e+00,-3.750296945181779695e-01,3.746771822045133482e-02,-1.014928194984751897e-01,5.613000000000000433e+00,-7.520000000000000018e-01,5.663000106811523438e+00,1.295777261257171631e-01
-1.458009719422227679e+00,4.079734655106340924e+00,5.464012574632570285e+00,-7.627960231991308682e-01,6.029989303148841628e-01,-4.324650530597480835e-01,2.275574667965454267e+00,-3.750296945181779695e-01,5.995233416255705272e-01,-9.439170334784269256e-02,2.526083286607700096e+00,-1.832205742914728153e-01,6.644589898345308887e-01,-1.821486029914862470e-01,5.371000000000000441e+00,-7.409999999999999920e-01,5.421999931335449219e+00,1.387071758508682251e-01
