-1.432604790499812653e-01,3.650993049304843918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124953011039320737e-02,3.345783490149896178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.323279502577117350e-01,6.574661143505577954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765437918948009610e-04
-1.235964715867724495e+00,7.991562034542889492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.124953011039320737e-02,3.345783490149896178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.279672155668678257e-01,3.784862116267373455e-01,-2.161990793197694424e-02,1.134353327095286891e-02,-5.323279502577117350e-01,6.574661143505577954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236182142747566104e-04
-3.052689850555450501e+00,-4.430375508222670788e+00,1.238999913302667011e+00,3.502441886075714447e-04,-1.301292063600655302e-01,3.796205649538326177e-01,-2.161990793197694424e-02,1.134353327095286891e-02,-4.181193255432332778e-01,-9.732210535243834837e-02,2.231705571793324641e-02,-1.539001204158450264e-01,-5.290358664325542914e-01,6.574660017703631842e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.826829731930047274e-04
-1.091432571695150289e+00,-2.202825910434878409e+00,3.627960936516809287e+00,-1.684028933882105936e-02,-4.158876199714399702e-01,-1.127121173940228566e-01,2.231705571793324641e-02,-1.539001204158450264e-01,-3.614049341892660583e-01,-3.209607512788076322e-01,3.686754978145561634e-01,-2.190823628461036066e-01,-3.412879107220120334e-01,6.571777990603570041e-01,3.600000000000000089e+00,-1.899999999999999953e-02,3.599999904632568359e+00,4.641772247850894928e-03
7.656146284770685151e-01,4.401080645706715977e+00,4.673869697988573435e+00,-3.487189808431379739e-02,-3.245373844078104364e-01,-3.428689875634179929e-01,3.686754978145561634e-01,-2.190823628461036066e-01,5.150262812759653919e-03,1.663445193129701183e-01,8.502929271489128027e-01,-1.176106648628189033e-03,1.344544290499403161e-01,6.543376815552484072e-01,4.799999999999999822e+00,-3.099999999999999978e-02,4.800000190734863281e+00,7.460894994437694550e-03
7.656146284770685151e-01,4.401080645706715977e+00,5.398849900995418061e+00,-4.028099961816267865e-02,9.017955552765094529e-02,1.662269086481072966e-01,8.502929271489128027e-01,-1.176106648628189033e-03,3.877617817057990024e-01,6.185189054560316091e-01,1.330465122759960650e+00,1.777265542143865173e-01,1.344544290499403161e-01,6.543376815552484072e-01,5.439000000000000057e+00,-1.479999999999999927e-01,5.441999912261962891e+00,7.460894994437694550e-03
1.976426065050285397e+00,-1.338006811601631263e+00,5.515332653087922310e+00,-2.011648957321795772e-01,5.208082939817950674e-01,6.362915608774702969e-01,1.330465122759960650e+00,1.777265542143865173e-01,9.179368759457605664e-01,4.028728955699832359e-01,1.803264337914848747e+00,5.450284634988368515e-02,7.801339026165113877e-01,6.421385240240723435e-01,5.466000000000000192e+00,-2.630000000000000115e-01,5.472000122070312500e+00,3.645759448409080505e-02
4.521839558573475415e+00,1.088957204130421852e+00,5.424983873281647995e+00,-2.759994841202699778e-01,1.098263309737245397e+00,4.083231802049716030e-01,1.803264337914848747e+00,5.450284634988368515e-02,1.755126680042484733e+00,4.660465895337013165e-01,2.307246718356982473e+00,5.412917704251062057e-02,1.301484763164830527e+00,6.198839390279773376e-01,5.463000000000000078e+00,-3.079999999999999960e-01,5.472000122070312500e+00,5.083180591464042664e-02
-1.862557530675783279e-01,5.340028506208133185e-01,5.590649590181817175e+00,-3.718171566002524409e-01,1.985851351878183069e+00,4.714595072379523799e-01,2.307246718356982473e+00,5.412917704251062057e-02,1.821868347445315450e+00,4.568941141467849909e-01,2.517360534514986536e+00,1.872121760331582618e-02,1.930226981811679510e+00,5.836163898117266990e-01,5.483999999999999986e+00,-3.519999999999999796e-01,5.494999885559082031e+00,6.640917062759399414e-02
9.559516307135466073e-01,-9.058488950951498753e-02,5.450941931544035945e+00,-4.315731105351387487e-01,2.073604400896813971e+00,4.587662359071165707e-01,2.517360534514986536e+00,1.872121760331582618e-02,2.044872139603223893e+00,3.756463633744267505e-01,2.740796594985282830e+00,-4.519084239339671294e-02,2.566690146829924579e+00,5.376702384521057088e-01,5.506000000000000227e+00,-4.640000000000000235e-01,5.525000095367431641e+00,7.900922745466232300e-02
5.107272326649906269e+00,-1.332852468442753180e+00,5.573534053677654754e+00,-5.009354548185364076e-01,2.318951799101752087e+00,3.711272791350870848e-01,2.740796594985282830e+00,-4.519084239339671294e-02,2.851837495268662703e+00,1.601386957785233267e-01,3.132848948793960808e+00,-1.602669999281020330e-01,3.200929343638446056e+00,4.839743511849779467e-01,5.503999999999999559e+00,-4.859999999999999876e-01,5.525000095367431641e+00,8.963668346405029297e-02
4.381567716440740945e+00,7.218024565926896008e-01,5.538765267833511530e+00,-4.498111698214105059e-01,3.165122390148058962e+00,1.441119957857131262e-01,3.132848948793960808e+00,-1.602669999281020330e-01,3.450303734534678757e+00,1.936880232925854428e-01,3.411853258417266943e+00,-1.591653929267894674e-01,3.816293418320897857e+00,4.305711232507304365e-01,5.512999999999999901e+00,-4.540000000000000147e-01,5.532000064849853516e+00,8.103361725807189941e-02
