0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.694334843307544913e-02,-1.297299384197743821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790921229869127274e-04
-2.360703915317253987e+00,-9.461203809291210964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987405910299674394e-01,-7.377229718379688106e-02,-3.414633164202523358e-02,-2.300645344064286557e-02,-9.694334843307544913e-02,-1.297299384197743821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573228946654126048e-04
2.364377378856543921e-01,-2.947816610633699597e+00,7.829999388992775478e-01,2.893718989155268312e-04,-2.021552241941699524e-01,-7.607294252786116207e-02,-3.414633164202523358e-02,-2.300645344064286557e-02,-1.420215736588803512e-01,-3.127670621550641128e-01,4.324841713291702888e-02,-1.204781316917352130e-01,-9.694334843307544913e-02,-1.297299384197743821e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.695682098623365164e-04
1.444384486185209981e+00,-1.750465621652588899e+00,3.179982370462430374e+00,-1.060887006010691538e-02,-1.376967319455886518e-01,-3.248148753242376396e-01,4.324841713291702888e-02,-1.204781316917352130e-01,1.190682696212486402e-01,-4.440003701920358647e-01,3.531512216668063475e-01,-1.670191202855976498e-01,-6.306883622871034545e-02,-1.297314037739389025e+00,3.200000000000000178e+00,-2.199999999999999872e-02,3.200000047683715820e+00,3.336128778755664825e-03
8.498956865381837034e-01,2.859793964828631019e+00,3.179982370462430374e+00,-1.060887006010691538e-02,1.543833917879292861e-01,-4.607022822205956158e-01,3.531512216668063475e-01,-1.670191202855976498e-01,3.351439533388115288e-01,-1.523329021317473830e-01,6.113811911401590971e-01,-5.795077646264523707e-03,-6.306883622871034545e-02,-1.297314037739389025e+00,3.200000000000000178e+00,-2.199999999999999872e-02,3.200000047683715820e+00,3.336128778755664825e-03
9.206516594446192414e-01,-2.696980065613277411e+00,5.465107814177229351e+00,-9.875958265743997599e-02,3.962820724528274274e-01,-1.529124098963738354e-01,6.113811911401590971e-01,-5.795077646264523707e-03,6.588966521459831416e-01,-3.947394524661077542e-01,1.026648515932371941e+00,-1.308338003203745326e-01,7.812228500294907674e-01,-1.310859149727586104e+00,5.600999999999999979e+00,-2.179999999999999993e-01,5.605000019073486328e+00,1.806896366178989410e-02
8.677876299616487099e-01,-3.996627104018422028e+00,5.652805808123470221e+00,-2.423848372141661212e-01,7.615615037392203801e-01,-4.078228324981452158e-01,1.026648515932371941e+00,-1.308338003203745326e-01,9.814123757292064765e-01,-7.550223811118289552e-01,1.400711090829643179e+00,-3.084678136236748136e-01,1.424766093941809197e+00,-1.339768422489145294e+00,5.594000000000000306e+00,-2.859999999999999765e-01,5.602000236511230469e+00,4.285242781043052673e-02
8.677876299616487099e-01,-3.996627104018422028e+00,5.395020263837841057e+00,-3.597305297933355850e-01,1.121483484812170861e+00,-7.858691624741964699e-01,1.400711090829643179e+00,-3.084678136236748136e-01,1.278927960662108010e+00,-1.098569719862194427e+00,1.702952106109818509e+00,-4.647803501281041472e-01,1.424766093941809197e+00,-1.339768422489145294e+00,5.485999999999999766e+00,-3.850000000000000089e-01,5.500000000000000000e+00,6.657969951629638672e-02
3.280168921441262597e+00,-2.972962440071533319e+00,5.533775188679010526e+00,-3.970322342442846320e-01,1.449223171273089861e+00,-1.145047754875004875e+00,1.702952106109818509e+00,-4.647803501281041472e-01,1.833172887846001409e+00,-1.320067223243846843e+00,2.086925854042135153e+00,-5.469830214996093121e-01,2.588218242439858319e+00,-1.419689000374612764e+00,5.551999999999999602e+00,-4.020000000000000240e-01,5.565999984741210938e+00,7.162435352802276611e-02
3.280168921441262597e+00,-2.972962440071533319e+00,5.350361591698976405e+00,-4.093760145412231877e-01,2.041865473250215057e+00,-1.374765525393807808e+00,2.086925854042135153e+00,-5.469830214996093121e-01,2.335474780154445984e+00,-1.525062952437366448e+00,2.395968536346240629e+00,-6.135674437590922237e-01,2.588218242439858319e+00,-1.419689000374612764e+00,5.480999999999999872e+00,-4.189999999999999836e-01,5.497000217437744141e+00,7.636491954326629639e-02
