-5.215144452617076487e-01,-3.487887501390310785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749122450640895457e-02,-2.321282473559937165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.312204716209102617e-01,-1.400425075896198246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327258746139705181e-04
-2.213795721195524369e+00,-1.268215239455362076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.749122450640895457e-02,-2.321282473559937165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.415927566099382806e-01,-2.997525900680047539e-01,-2.860154500797099444e-02,-2.483531374038991033e-02,-9.312204716209102617e-01,-1.400425075896198246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327258746139705181e-04
-7.189863767847989307e-01,-4.487566523977196908e+00,2.527999976415235661e+00,-8.411310342164162205e-04,-1.444529111107353825e-01,-3.022361214420437592e-01,-2.860154500797099444e-02,-2.483531374038991033e-02,-1.087600189674876039e-01,-5.821588535688035915e-01,1.880053822957591381e-01,-1.657122830148676229e-01,-8.700556156508016947e-01,-1.400448612921011193e+00,2.399999999999999911e+00,-7.000000000000000146e-03,2.400000095367431641e+00,3.327258746139705181e-04
-7.189863767847989307e-01,-4.487566523977196908e+00,3.636999882603552781e+00,-1.210124011566376685e-03,-8.995948073791168453e-02,-5.987300818702903094e-01,1.880053822957591381e-01,-1.657122830148676229e-01,-7.597088035038460085e-03,-8.614001464196021640e-01,4.702964109992586184e-01,-3.056881004135233448e-01,-8.700556156508016947e-01,-1.400448612921011193e+00,3.600000000000000089e+00,-4.200000000000000261e-02,3.599999904632568359e+00,3.327258746139705181e-04
-6.804639094803301980e-01,2.372259385335247828e+00,5.466999705013158461e+00,-1.819012325490323122e-03,3.943255306488740314e-02,-8.919689564609545318e-01,4.702964109992586184e-01,-3.056881004135233448e-01,1.974827848993311874e-01,-6.437870556133225008e-01,8.695028653619648606e-01,-1.366408232717736815e-01,-5.383257263774763324e-01,-1.403380863728096895e+00,5.463000000000000078e+00,-2.730000000000000204e-01,5.469999790191650391e+00,3.327258746139705181e-04
2.380107701261230613e+00,-1.514054574799947872e+00,5.564999749179601274e+00,-1.851619477101085296e-03,2.844330714355276513e-01,-6.574511379404999190e-01,8.695028653619648606e-01,-1.366408232717736815e-01,6.302464286180520237e-01,-7.138929647069299778e-01,1.340033009417120002e+00,-1.653820025224406742e-01,4.910713469698798489e-02,-1.426978187528529451e+00,5.700000000000000178e+00,-5.540000000000000480e-01,5.727000236511230469e+00,3.327258746139705181e-04
1.700335204706905357e+00,-1.001375013455253260e+00,5.420999703744710629e+00,-1.803706934271233049e-03,7.642497295597640017e-01,-7.304311649591740396e-01,1.340033009417120002e+00,-1.653820025224406742e-01,1.022674023378274510e+00,-7.427065775562619043e-01,1.707785252443226431e+00,-1.664474439399762362e-01,6.942258477428256969e-01,-1.481543892671230767e+00,5.366999999999999993e+00,-6.680000000000000382e-01,5.407999992370605469e+00,3.327258746139705181e-04
1.334895998453554222e+00,-3.762199507973674972e+00,5.398999868994455831e+00,-1.796387019742470880e-03,1.193452548622597087e+00,-7.593513219502595613e-01,1.707785252443226431e+00,-1.664474439399762362e-01,1.387480100381836889e+00,-9.808146266034891703e-01,2.003303542224160960e+00,-2.990709223878811329e-01,1.209389269478175377e+00,-1.550373182369491731e+00,5.450000000000000178e+00,-9.659999999999999698e-01,5.534999847412109375e+00,3.327258746139705181e-04
1.916527614619282893e+00,-2.358656630993413827e+00,5.432999787003806702e+00,-1.807699672616397109e-03,1.587810454604253074e+00,-1.010721718842277239e+00,2.003303542224160960e+00,-2.990709223878811329e-01,1.787031328649439921e+00,-1.100468358769853827e+00,2.280263755486314992e+00,-3.454576370809263608e-01,1.836586535139042020e+00,-1.663906739655027778e+00,5.439000000000000057e+00,-1.213999999999999968e+00,5.572999954223632812e+00,3.327258746139705181e-04
1.931441188034274337e+00,-2.047071250091003325e+00,5.660999461578106740e+00,-1.883561066550281738e-03,2.015057704198071509e+00,-1.135014122477946419e+00,2.280263755486314992e+00,-3.454576370809263608e-01,2.184767078993278044e+00,-1.189519399303151870e+00,2.528885355019276027e+00,-3.692348329947842123e-01,2.458969653267265354e+00,-1.805469558789854378e+00,5.373999999999999666e+00,-1.334000000000000075e+00,5.537000179290771484e+00,3.327258746139705181e-04
1.045865595479537502e+00,-2.613498018449214033e+00,5.548999479221762066e+00,-1.846295773088847464e-03,2.437655614495205736e+00,-1.226442882602630347e+00,2.528885355019276027e+00,-3.692348329947842123e-01,2.492465670849231874e+00,-1.318023612435981873e+00,2.685178791982172797e+00,-4.153940926427094338e-01,3.069756090611398314e+00,-1.979288087911163174e+00,5.275000000000000355e+00,-1.639999999999999902e+00,5.524000167846679688e+00,3.327258746139705181e-04
1.045865595479537502e+00,-2.613498018449214033e+00,5.702999752984942994e+00,-1.897535650758355513e-03,2.760983550047449331e+00,-1.359563021700252783e+00,2.685178791982172797e+00,-4.153940926427094338e-01,2.790695889486254355e+00,-1.439179419479046151e+00,2.821798618297644001e+00,-4.533098611670048350e-01,3.069756090611398314e+00,-1.979288087911163174e+00,5.219999999999999751e+00,-1.923000000000000043e+00,5.563000202178955078e+00,3.327258746139705181e-04
4.347939193820902659e+00,-5.606875283857954972e-01,5.620999501939207832e+00,-1.870252044503773478e-03,3.072875751316018977e+00,-1.484510405595746541e+00,2.821798618297644001e+00,-4.533098611670048350e-01,3.317383538941558463e+00,-1.389055723343607163e+00,3.079245433521593966e+00,-3.861860655075508575e-01,3.673225939655440975e+00,-2.187654600828811358e+00,5.206000000000000405e+00,-2.068000000000000060e+00,5.600999832153320312e+00,3.327258746139705181e-04
4.691433906582073377e+00,-2.398141223970289282e+00,5.299999897362610568e+00,-1.763447166378954685e-03,3.625308082293718037e+00,-1.427674329894362160e+00,3.079245433521593966e+00,-3.861860655075508575e-01,3.823879399532911894e+00,-1.487177855002220328e+00,3.283960820406919279e+00,-4.129638992011215870e-01,4.171791613688785816e+00,-2.385956094966574792e+00,4.894999999999999574e+00,-2.297000000000000153e+00,5.407000064849853516e+00,3.327258746139705181e-04
3.067361295513001629e+00,-2.576311470634697898e+00,5.552999665920505201e+00,-1.847626738755921236e-03,4.152275481573603599e+00,-1.528474244922332526e+00,3.283960820406919279e+00,-4.129638992011215870e-01,4.188100647230134754e+00,-1.593319559708043620e+00,3.389487575608681524e+00,-4.423356836409366721e-01,4.736214221116586742e+00,-2.647350714728142762e+00,4.820000000000000284e+00,-2.615000000000000213e+00,5.482999801635742188e+00,3.327258746139705181e-04
