0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050833225520265035e+00,-1.272042989362631937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411004097666591406e-04
5.722410681482573702e-01,-5.404611234735133829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994359928473213195e-02,-3.824101034675703170e-02,9.427234662374238405e-03,-1.304471954815263068e-02,2.050833225520265035e+00,-1.272042989362631937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178228751290589571e-04
-6.318688360701010809e-02,-6.447701216574517780e+00,1.213000057422862987e+00,-6.431326475448305901e-05,5.088632275096955510e-02,-3.954548230157229477e-02,9.427234662374238405e-03,-1.304471954815263068e-02,7.579762181379198771e-02,-4.918589216984937673e-01,1.352777144943058119e-01,-2.296681741955642897e-01,2.050833225520265035e+00,-1.272042989362631937e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.302000135998241603e-05
4.639376879462563608e+00,-5.587624440680537319e+00,2.493999954532863050e+00,-1.322318811050350585e-04,8.932539326322257167e-02,-5.148257391180501852e-01,1.352777144943058119e-01,-2.296681741955642897e-01,6.619457600301196232e-01,-8.676540602943241254e-01,5.664815052469670542e-01,-4.083991567255755850e-01,2.111998081490373380e+00,-1.271998772520702037e+00,2.399999999999999911e+00,1.000000000000000021e-02,2.400000095367431641e+00,5.302000135998241603e-05
4.861128092080098995e+00,-4.785267521475909946e-01,4.848737787587548809e+00,5.042464924022093536e-02,7.185939105548163619e-01,-9.084939759668816395e-01,5.664815052469670542e-01,-4.083991567255755850e-01,1.373718982311461279e+00,-8.565853789422191999e-01,1.217583491711750732e+00,-3.545553501457395784e-01,2.443716526124450450e+00,-1.268524806521829085e+00,4.798000000000000043e+00,1.330000000000000071e-01,4.800000190734863281e+00,-1.039916649460792542e-02
-4.139745228490343543e-01,-1.261823784889167355e+00,5.391773496972492197e+00,2.135265072723347146e-01,1.495477331482636396e+00,-8.920409139567931911e-01,1.217583491711750732e+00,-3.545553501457395784e-01,1.471609694544384395e+00,-8.929958435213946055e-01,1.585435792916895625e+00,-3.321048565683815679e-01,3.030630589041580780e+00,-1.246415985703150930e+00,5.511000000000000121e+00,3.589999999999999858e-01,5.522999763488769531e+00,-3.958159312605857849e-02
-4.139745228490343543e-01,-1.261823784889167355e+00,5.368458688412917290e+00,4.087852997326646975e-01,1.630153273836074002e+00,-9.262063291782327568e-01,1.585435792916895625e+00,-3.321048565683815679e-01,1.572260989874235237e+00,-9.166852732097504619e-01,1.897494614310924810e+00,-3.020271468740117204e-01,3.030630589041580780e+00,-1.246415985703150930e+00,5.503999999999999559e+00,4.490000000000000102e-01,5.522999763488769531e+00,-7.599908858537673950e-02
5.904347420202379126e+00,-6.905696256674399569e-01,5.549736646064033607e+00,5.899004142459708389e-01,1.762010451305327852e+00,-9.468879878971516728e-01,1.897494614310924810e+00,-3.020271468740117204e-01,2.446168067839654903e+00,-8.859766213445520178e-01,2.494343557368679409e+00,-2.412015855843123169e-01,4.190298557876000807e+00,-1.146647887021082557e+00,5.498000000000000220e+00,6.099999999999999867e-01,5.532000064849853516e+00,-1.058957874774932861e-01
5.904347420202379126e+00,-6.905696256674399569e-01,5.189207101189322380e+00,6.438723619047582725e-01,2.695602423576522799e+00,-9.100967799029832106e-01,2.494343557368679409e+00,-2.412015855843123169e-01,3.222985224225994205e+00,-8.524352188562173138e-01,2.941446042447818154e+00,-1.866142081260592778e-01,4.190298557876000807e+00,-1.146647887021082557e+00,5.442000000000000171e+00,6.879999999999999449e-01,5.486000061035156250e+00,-1.234482005238533020e-01
5.713250458603665649e+00,-2.712094293178630267e+00,5.557353947760421242e+00,7.444895483733667829e-01,3.517129828470776154e+00,-8.710966396688232249e-01,2.941446042447818154e+00,-1.866142081260592778e-01,3.918368197688176124e+00,-9.698994045261865038e-01,3.328831768221332865e+00,-2.261238932195711593e-01,4.818785190878703162e+00,-1.069973693624185929e+00,5.439000000000000057e+00,7.159999999999999698e-01,5.486000061035156250e+00,-1.331718713045120239e-01
