-2.923166746125659965e-01,-1.682554528256954285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138705503370507202e-02,-1.564136784582363937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.149644017029142651e+00,1.886449615946011460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094316685339435935e-04
-2.923166746125659965e-01,-1.682554528256954285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138705503370507202e-02,-1.564136784582363937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.314325155047493698e-02,-2.900401583578569031e-01,-3.889056090077738781e-03,-3.869009135620255641e-02,-1.149644017029142651e+00,1.886449615946011460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929380669025704265e-04
-6.312101181718423604e-01,-2.448331410563932220e+00,1.202000003854754473e+00,-2.084795696661769361e-04,-4.353215715948271364e-02,-2.939091674934771747e-01,-3.889056090077738781e-03,-3.869009135620255641e-02,-6.468749691442356176e-02,-4.787532984833045568e-01,8.114539961515139510e-02,-1.090587674691047282e-01,-1.088479161059034084e+00,1.886577064490397304e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.734438992571085691e-04
-6.312101181718423604e-01,-2.448331410563932220e+00,3.558979482801450711e+00,1.208923530994276442e-02,-5.657295695290841947e-02,-4.896591752302150158e-01,8.114539961515139510e-02,-1.090587674691047282e-01,6.540355008129140890e-03,-6.538091067081950314e-01,3.527896877666478193e-01,-1.749773530147405720e-01,-1.088479161059034084e+00,1.886577064490397304e-01,2.399999999999999911e+00,3.000000000000000062e-03,3.599999904632568359e+00,-3.396813292056322098e-03
2.868463636112702719e+00,-6.216824102240183780e-01,3.558979482801450711e+00,1.208923530994276442e-02,4.181932378479392282e-02,-6.713068420096690581e-01,3.527896877666478193e-01,-1.749773530147405720e-01,4.624419054839364884e-01,-6.584476828462411113e-01,7.324380042173141980e-01,-1.583492664557026308e-01,-7.567301987008062669e-01,1.900046417771811269e-01,3.600000000000000089e+00,1.799999999999999864e-02,3.599999904632568359e+00,-3.396813292056322098e-03
5.403063300645761791e-01,1.239940306917152846e+00,5.471224710014820580e+00,1.393905138344692096e-01,5.356857059056678860e-01,-6.742826094918114022e-01,7.324380042173141980e-01,-1.583492664557026308e-01,7.423806914524671008e-01,-4.932663363429526382e-01,1.124322199347627116e+00,-5.576691794873994690e-02,-1.605578656602584531e-01,2.042883846576917239e-01,5.479000000000000092e+00,2.600000000000000089e-01,5.485000133514404297e+00,-2.547151222825050354e-02
-8.990721701678038302e-01,5.985629479406578968e-01,5.347001383011016351e+00,2.925771938400450467e-01,8.548129113872298124e-01,-4.988430281378266606e-01,1.124322199347627116e+00,-5.576691794873994690e-02,8.515821806318643050e-01,-3.862896477790699334e-01,1.389086846892015226e+00,1.313333229276014702e-02,4.710835218030760552e-01,2.376310745389405010e-01,5.495000000000000107e+00,3.719999999999999973e-01,5.507999897003173828e+00,-5.466348305344581604e-02
-8.990721701678038302e-01,5.985629479406578968e-01,5.339215173395380098e+00,4.108607263557511602e-01,9.904908653210657832e-01,-3.849763145497939187e-01,1.389086846892015226e+00,1.313333229276014702e-02,9.600739466669143685e-01,-2.798343671073181271e-01,1.618515079332229600e+00,7.781463685547020115e-02,4.710835218030760552e-01,2.376310745389405010e-01,5.495000000000000107e+00,3.719999999999999973e-01,5.507999897003173828e+00,-7.680016756057739258e-02
1.625612539387016220e+00,1.313344432575815457e+00,5.402285173913174532e+00,5.862346505883260228e-01,1.121925454600137373e+00,-2.720529034217711306e-01,1.618515079332229600e+00,7.781463685547020115e-02,1.359174695197646665e+00,-1.084235692464092793e-01,1.941739479978387140e+00,1.720254559527187588e-01,1.610892176834485268e+00,3.405487076856583140e-01,5.479000000000000092e+00,6.670000000000000373e-01,5.519999980926513672e+00,-1.080930829048156738e-01
3.320813059948569457e+00,-3.357958183834190091e+00,5.275576419629330438e+00,7.736375645061365214e-01,1.553348643195485490e+00,-9.122102365113740619e-02,1.941739479978387140e+00,1.720254559527187588e-01,1.917356246676273024e+00,-3.542482881713139298e-01,2.286021605752664332e+00,5.952914248034414657e-02,2.235888361987510287e+00,4.301072501463380493e-01,5.386000000000000121e+00,8.449999999999999734e-01,5.452000141143798828e+00,-1.456072926521301270e-01
3.320813059948569457e+00,-3.357958183834190091e+00,5.603466675696097354e+00,9.353741808823806680e-01,2.145958407251539413e+00,-3.482953739232795276e-01,2.286021605752664332e+00,5.952914248034414657e-02,2.441137115273145142e+00,-5.773646506624531272e-01,2.598464604340095185e+00,-3.056192593142140201e-02,2.235888361987510287e+00,4.301072501463380493e-01,5.567999999999999616e+00,9.489999999999999547e-01,5.452000141143798828e+00,-1.654027104377746582e-01
2.994313448854102777e+00,-1.432599306290379015e+00,5.421977868866599160e+00,9.050786595823678837e-01,2.700983575707154749e+00,-5.804208432555952868e-01,2.598464604340095185e+00,-3.056192593142140201e-02,2.869699373514553731e+00,-6.156231980178213936e-01,2.829102503835010385e+00,-2.871155266846733140e-02,2.865034937917358526e+00,5.345828521369254682e-01,5.567999999999999616e+00,9.489999999999999547e-01,5.647999763488769531e+00,-1.654027104377746582e-01
