0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772434950689969257e-01,8.954508304551201947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606349077424965799e-05
-3.131548285136197762e+00,6.876502180607100279e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796633251250988383e-01,5.487392821004726667e-02,-4.908025518644908158e-02,1.726471514687817274e-02,-2.772434950689969257e-01,8.954508304551201947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658077159547246993e-05
-7.574942706600223952e-01,1.207350953230871715e+00,7.889992316900862335e-01,-1.082826235007083729e-03,-2.845713506437437257e-01,5.660039972473508707e-02,-4.908025518644908158e-02,1.726471514687817274e-02,-3.115989846413573239e-01,1.472365263935891955e-01,1.219518144614378796e-03,5.546880258304014155e-02,-2.739514112438395377e-01,8.954503076689294128e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.372403814457356930e-03
1.664539695063372848e+00,-8.035784194916330281e-02,3.225331711075057672e+00,-6.566436524890462145e-02,-3.114770328268958721e-01,1.527834066518932166e-01,1.219518144614378796e-03,5.546880258304014155e-02,1.151035900244307131e-02,1.286428282866630690e-01,3.087495370411761364e-01,3.286162795698670258e-02,-1.374996900502015451e-01,8.950015979521206422e-01,3.200000000000000178e+00,-3.899999999999999994e-02,3.200000047683715820e+00,2.035613730549812317e-02
-2.790622711787383858e-01,-9.137222958172852572e-01,5.555848866432479660e+00,-1.131112461953669712e-01,4.238531270656068634e-02,1.319289910823617518e-01,3.087495370411761364e-01,3.286162795698670258e-02,1.980589228442830863e-01,4.065206184141070822e-02,6.709379508634543132e-01,-2.735067781928368635e-02,2.901431320288782034e-01,8.860667756274330786e-01,5.455000000000000071e+00,-2.560000000000000053e-01,5.460999965667724609e+00,2.035613730549812317e-02
-1.980024695405996127e+00,2.347363291119564099e+00,5.707217067057580806e+00,-3.669233962510650149e-01,2.651527179306285009e-01,3.791699405948233820e-02,6.709379508634543132e-01,-2.735067781928368635e-02,1.867439660489371711e-01,2.088806509286347257e-01,9.217761754764342008e-01,4.927253216657989654e-02,9.036952258068730037e-01,8.495209799312554155e-01,5.629999999999999893e+00,-5.320000000000000284e-01,5.655000209808349609e+00,6.420276314020156860e-02
2.079395353442939687e+00,-9.145289160889324975e-01,5.679893326650601537e+00,-6.233862125017437528e-01,2.789215835965805912e-01,2.138079041452927154e-01,9.217761754764342008e-01,4.927253216657989654e-02,7.047639889339034625e-01,8.760612347874321970e-02,1.322756338178372237e+00,-5.973989366410110968e-02,1.544121861428363607e+00,7.816491627892424576e-01,5.616999999999999993e+00,-6.570000000000000284e-01,5.655000209808349609e+00,1.093156263232231140e-01
2.079395353442939687e+00,-9.145289160889324975e-01,5.379669689529348986e+00,-8.212898858615104158e-01,8.370396227517407084e-01,8.163213411233311012e-02,1.322756338178372237e+00,-5.973989366410110968e-02,1.168154144701624375e+00,-3.901772385184680558e-02,1.644352862990932751e+00,-1.670944970158641518e-01,1.544121861428363607e+00,7.816491627892424576e-01,5.309000000000000163e+00,-8.449999999999999734e-01,5.375999927520751953e+00,1.514957547187805176e-01
-4.862558876945925757e-02,4.886130584188380865e+00,5.592193471477442834e+00,-1.039576104743133333e+00,1.332589431000717584e+00,-5.572717355343322077e-02,1.644352862990932751e+00,-1.670944970158641518e-01,1.317696521546265043e+00,3.100648305366647817e-01,1.831080304406374815e+00,9.204921201244165019e-03,2.058297276869790693e+00,7.068688995351914972e-01,5.511999999999999567e+00,-9.869999999999999885e-01,5.599999904632568359e+00,1.837996542453765869e-01
1.840967774490194442e+00,-1.277671115271073576e+00,5.400771086135166321e+00,-1.197788125114436886e+00,1.500804551986902435e+00,3.109853226567891871e-01,1.831080304406374815e+00,9.204921201244165019e-03,1.695707476708568473e+00,1.175436212657534618e-01,2.068360525503744274e+00,-1.547566492831646268e-01,2.686097264626483128e+00,5.922022885867617159e-01,5.423000000000000043e+00,-1.175999999999999934e+00,5.548999786376953125e+00,2.182483971118927002e-01
4.933295250178464819e+00,-1.073847459068447696e+00,5.485367352493137894e+00,-1.311618657293331047e+00,1.902543529258942989e+00,1.020679563374369964e-01,2.068360525503744274e+00,-1.547566492831646268e-01,2.446577320244509579e+00,-5.464358425250954998e-02,2.416234004950351899e+00,-2.923582893139233807e-01,3.309258580384861315e+00,4.557957187099693774e-01,5.415000000000000036e+00,-1.288999999999999924e+00,5.566999912261962891e+00,2.347054332494735718e-01
4.553188979588880692e+00,4.007182849514163259e+00,5.573872473117059023e+00,-1.332781317880423755e+00,2.688200720739544636e+00,-8.387941318390189360e-02,2.416234004950351899e+00,-2.923582893139233807e-01,3.066975232343733815e+00,2.070400704196390107e-01,2.691197783440617552e+00,-1.608852119189032037e-01,3.933701634251114410e+00,3.071389329487079767e-01,5.464000000000000412e+00,-1.318000000000000060e+00,5.619999885559082031e+00,2.347054332494735718e-01
6.678673386761378339e+00,2.523316396372690118e+00,5.361812867060090859e+00,-1.405636592947643537e+00,3.336095010687795792e+00,1.909515492277486792e-01,2.691197783440617552e+00,-1.608852119189032037e-01,3.890332564767192913e+00,3.247849789778080032e-01,3.002220017446667111e+00,-1.277788601484771691e-01,4.545399784761253059e+00,1.494856011535635743e-01,5.193999999999999950e+00,-1.399000000000000021e+00,5.379000186920166016e+00,2.563873827457427979e-01
6.354261994279093884e+00,-1.660161780187612512e+00,5.504137489727245480e+00,-1.504295448500524213e+00,4.190554566511859313e+00,3.120070929629603085e-01,3.002220017446667111e+00,-1.277788601484771691e-01,4.581032334502023851e+00,7.730945363972346884e-02,3.247377265876782104e+00,-3.131001620473657376e-01,5.056872486919763432e+00,9.805870818249927401e-03,5.378000000000000114e+00,-1.477999999999999980e+00,5.577000141143798828e+00,2.667875289916992188e-01
2.967298388156455413e+00,2.583988141995939292e-01,5.115726990111232553e+00,-1.404407541036535534e+00,4.905770061089701706e+00,4.599943743498689092e-02,3.247377265876782104e+00,-3.131001620473657376e-01,4.725095794347725864e+00,9.792492543986404396e-03,3.267698124485840960e+00,-3.716962371604110027e-01,5.661290287596973059e+00,-1.556888086942127825e-01,5.205000000000000071e+00,-1.429000000000000048e+00,5.397999763488769531e+00,2.679268419742584229e-01
2.967298388156455413e+00,2.583988141995939292e-01,5.159322315313341178e+00,-1.341995775138661973e+00,5.051865606796310360e+00,-2.737713117205469587e-02,3.267698124485840960e+00,-3.716962371604110027e-01,4.852430524474148577e+00,-5.116579672190294664e-02,3.282245229496570271e+00,-4.182438561704279745e-01,5.661290287596973059e+00,-1.556888086942127825e-01,5.166000000000000369e+00,-1.344999999999999973e+00,5.337999820709228516e+00,2.544718980789184570e-01
6.205027330769272709e+00,3.162119519912981458e-01,5.559792697664447836e+00,-1.435015798454023273e+00,5.180655047423806003e+00,-9.299018233894573715e-02,3.282245229496570271e+00,-4.182438561704279745e-01,5.409610641985171497e+00,-1.084277429173123031e-01,3.459156326487761390e+00,-4.609796252541913386e-01,6.254733205035740262e+00,-3.112396471249372909e-01,5.339000000000000412e+00,-1.377000000000000002e+00,5.513999938964843750e+00,2.525931596755981445e-01
8.725927472025173159e+00,-4.585952568780549687e-01,5.042064120527006921e+00,-1.292135291010293896e+00,5.755526274633947281e+00,-1.545257054427314480e-01,3.459156326487761390e+00,-4.609796252541913386e-01,6.214406700420809671e+00,-2.209802875924358756e-01,3.683595967285516082e+00,-5.266048019737976649e-01,6.859181523437101191e+00,-4.672210685671222552e-01,5.118000000000000327e+00,-1.316999999999999948e+00,5.283999919891357422e+00,2.508721053600311279e-01
7.237792841769332242e+00,-2.257416176176345601e+00,5.110841653262334638e+00,-1.309760984605528034e+00,6.582766297149361456e+00,-2.736407677898156643e-01,3.683595967285516082e+00,-5.266048019737976649e-01,6.727689834808728619e+00,-4.797292623391539168e-01,3.794304151613256959e+00,-6.706671665176917596e-01,7.351002812753723248e+00,-5.936199889783438932e-01,5.258000000000000007e+00,-1.356000000000000094e+00,5.429999828338623047e+00,2.508721053600311279e-01
3.563050389663437123e+00,-2.820726203257152509e+00,5.403131955002401732e+00,-1.417589747871979000e+00,7.107120249970054537e+00,-5.467959789909231372e-01,3.794304151613256959e+00,-6.706671665176917596e-01,6.701703173559690363e+00,-7.756158795342502632e-01,3.726055143199412889e+00,-8.262012699348192379e-01,7.960154652430373012e+00,-7.520168288468739304e-01,5.391000000000000014e+00,-1.445000000000000062e+00,5.581999778747558594e+00,2.565815150737762451e-01
9.642793178903996676e+00,9.604750402740237503e-01,4.983077716288825343e+00,-1.366317525765464946e+00,7.074308687879631741e+00,-8.582360065277321315e-01,3.726055143199412889e+00,-8.262012699348192379e-01,7.466210384466644534e+00,-7.305451262920882316e-01,3.912686829579475223e+00,-7.703203778439140503e-01,8.575015187423412399e+00,-9.186567530338725085e-01,5.310999999999999943e+00,-1.455999999999999961e+00,5.309000015258789062e+00,2.676143944263458252e-01
8.551126778046212351e+00,-4.055501685411107005e-01,5.142505389359332213e+00,-1.385971354654548460e+00,7.857479067424591790e+00,-8.075771640764796144e-01,3.912686829579475223e+00,-7.703203778439140503e-01,7.999275057333826489e+00,-8.033978854089579569e-01,4.013336326467992876e+00,-7.875955221187693756e-01,9.166417241420745654e+00,-1.079086827448743291e+00,5.126000000000000334e+00,-1.379999999999999893e+00,5.309000015258789062e+00,2.632577419281005859e-01
8.551126778046212351e+00,-4.055501685411107005e-01,5.243887879466466728e+00,-1.413295239903707534e+00,8.400608689980625599e+00,-8.821574376208348722e-01,4.013336326467992876e+00,-7.875955221187693756e-01,8.470272155705718120e+00,-8.720905388826150073e-01,4.089527555560517946e+00,-8.017532566790877002e-01,9.166417241420745654e+00,-1.079086827448743291e+00,5.134000000000000341e+00,-1.352000000000000091e+00,5.309000015258789062e+00,2.632577419281005859e-01
9.739748120178013835e+00,3.411622192789905833e-02,5.434232787989245139e+00,-1.440833248787893206e+00,8.879224911261770714e+00,-9.522658645505237551e-01,4.089527555560517946e+00,-8.017532566790877002e-01,9.047713872348250419e+00,-8.996327452736027075e-01,4.203930424729636961e+00,-7.919609320465057500e-01,9.770560384157212397e+00,-1.236825273753045851e+00,5.304000000000000270e+00,-1.421000000000000041e+00,5.491000175476074219e+00,2.591766715049743652e-01
1.000730106206945536e+01,1.452140284157463324e+00,5.229656215944123332e+00,-1.453918695508975345e+00,9.468106914821214914e+00,-9.788288384782533047e-01,4.203930424729636961e+00,-7.919609320465057500e-01,9.581039725003975605e+00,-8.049417937542659995e-01,4.285876661859576053e+00,-7.136400746322285604e-01,1.037830650791504716e+01,-1.397623585044048378e+00,5.198999999999999844e+00,-1.431000000000000050e+00,5.392000198364257812e+00,2.711663246154785156e-01
1.404685819139972303e+01,-3.958050536305905975e+00,4.864505019716853340e+00,-1.352401477366855342e+00,1.000962739118993383e+01,-8.763058012174889111e-01,4.285876661859576053e+00,-7.136400746322285604e-01,1.056889387026734006e+01,-1.168025175851238107e+00,4.499446318054967087e+00,-9.002870512705694050e-01,1.097071945669649295e+01,-1.561821030149202150e+00,5.092999999999999972e+00,-1.431999999999999940e+00,5.289999961853027344e+00,2.711663246154785156e-01
9.037142634179659240e+00,-4.763499783708047275e+00,5.132499163889962190e+00,-1.444878532345487798e+00,1.101883850207283722e+01,-1.258053880978295069e+00,4.499446318054967087e+00,-9.002870512705694050e-01,1.078126784470414457e+01,-1.581082458004920088e+00,4.446229136566325124e+00,-1.101701231873198683e+00,1.156722748312608573e+01,-1.729459570424469517e+00,5.307000000000000384e+00,-1.471999999999999975e+00,5.507999897003173828e+00,2.744135558605194092e-01
9.183788657141587208e+00,-1.900326233904336082e+00,4.974976550947781462e+00,-1.361826802062170660e+00,1.122589075836077654e+01,-1.691252581192239868e+00,4.446229136566325124e+00,-1.101701231873198683e+00,1.097609817161084855e+01,-1.721469296254628079e+00,4.384444463726628882e+00,-1.127130810214297840e+00,1.216518890858089996e+01,-1.893316315510273906e+00,5.163000000000000256e+00,-1.399000000000000021e+00,5.348999977111816406e+00,2.671900689601898193e-01
9.183788657141587208e+00,-1.900326233904336082e+00,5.318092769599896741e+00,-1.383080994093846661e+00,1.141454261798351055e+01,-1.834182377276057929e+00,4.384444463726628882e+00,-1.127130810214297840e+00,1.115600491472387290e+01,-1.852087875625141100e+00,4.336969640398015358e+00,-1.145401197019556561e+00,1.216518890858089996e+01,-1.893316315510273906e+00,5.397000000000000242e+00,-1.387000000000000011e+00,5.572999954223632812e+00,2.544344365596771240e-01
