4.122707094727808275e-01,1.546920478499086427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618563073988898135e-02,1.067869399339761022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822142539523895821e-01,-7.860525248790619646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463010605424642563e-04
-2.737448841439419134e+00,-1.598798589007845106e+00,1.205999856212152110e+00,-5.248886867922326156e-04,2.618563073988898135e-02,1.067869399339761022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.256466040821649366e-01,-1.723060154805766686e-02,3.838342527370573742e-02,-4.204488061849952218e-02,2.967978413201307619e-01,-7.860505152578879384e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.352311079856008291e-04
2.576274246258427603e+00,-2.966669277073360256e+00,3.528995191743740545e+00,-5.852031877299394315e-03,-1.218082615547943642e-01,-2.143508960990761839e-02,3.838342527370573742e-02,-4.204488061849952218e-02,1.040367979421731176e-01,-2.509161515142754872e-01,2.832606893727573349e-01,-1.409902443897565472e-01,4.732466634658213933e-01,-7.867950960781848746e-01,3.599000000000000199e+00,-7.900000000000000078e-02,3.599999904632568359e+00,1.658269902691245079e-03
2.576274246258427603e+00,-2.966669277073360256e+00,4.755154590077219190e+00,-1.912698467775627020e-01,1.323628668794488428e-01,-2.650151759532511364e-01,2.832606893727573349e-01,-1.409902443897565472e-01,3.937848611631382667e-01,-4.930604246959929826e-01,5.884013410410253719e-01,-2.553754351662521072e-01,4.732466634658213933e-01,-7.867950960781848746e-01,4.793999999999999595e+00,-2.459999999999999964e-01,4.800000190734863281e+00,4.020201414823532104e-02
1.463731735548234880e+00,-1.824710964641307775e+00,5.314583136159091836e+00,-6.317536074053365924e-01,4.526249952672408150e-01,-5.185979682126181656e-01,5.884013410410253719e-01,-2.553754351662521072e-01,6.606048228256733434e-01,-6.510012904808482048e-01,8.702466944740594457e-01,-3.430846377508080525e-01,9.485503136136431701e-01,-8.057579992327166263e-01,5.347000000000000419e+00,-7.049999999999999600e-01,5.394000053405761719e+00,1.183165088295936584e-01
1.087855786111323608e+00,1.278971677911260763e+00,5.452680813350360367e+00,-1.029403019682922693e+00,7.476294922730792880e-01,-6.853097542559289934e-01,8.702466944740594457e-01,-3.430846377508080525e-01,9.285028463919740016e-01,-5.397501235165679256e-01,1.119399497141159827e+00,-3.038823174537821914e-01,1.579135030100792925e+00,-8.755595625477460286e-01,5.371000000000000441e+00,-1.064999999999999947e+00,5.474999904632568359e+00,1.865923255681991577e-01
4.702152579837321156e+00,1.275235785678595191e+00,5.452680813350360367e+00,-1.029403019682922693e+00,1.040442796106090029e+00,-5.701383552619461170e-01,1.119399497141159827e+00,-3.038823174537821914e-01,1.447233905803771759e+00,-4.329731799458304553e-01,1.475706419163387295e+00,-2.664814769905441971e-01,2.192778677051239633e+00,-9.876507384985884208e-01,5.371000000000000441e+00,-1.064999999999999947e+00,5.474999904632568359e+00,1.865923255681991577e-01
1.970714121909559635e+00,7.898231280443561708e-01,5.462632262899234092e+00,-1.466283162898355474e+00,1.594804547720110488e+00,-4.596213276448848917e-01,1.475706419163387295e+00,-2.664814769905441971e-01,1.779571941746489472e+00,-3.983409401402981942e-01,1.685745388907954334e+00,-2.803474457864233438e-01,2.710444539554036858e+00,-1.106646107100555110e+00,5.280000000000000249e+00,-1.389000000000000012e+00,5.460000038146972656e+00,2.622391879558563232e-01
1.535507649060202651e+00,-2.858402358455705894e+00,5.338042346725204723e+00,-1.432840659804446304e+00,1.948146480637285016e+00,-4.263756847189405508e-01,1.685745388907954334e+00,-2.803474457864233438e-01,2.070422125226069276e+00,-7.148069450884440013e-01,1.841834991344000416e+00,-4.546327149881008167e-01,3.321734517375888984e+00,-1.268336282574885399e+00,5.416999999999999815e+00,-1.554999999999999938e+00,5.636000156402587891e+00,2.622391879558563232e-01
1.535507649060202651e+00,-2.858402358455705894e+00,5.380598902222238245e+00,-1.566516032323927998e+00,2.254605624360469296e+00,-7.602702165872541329e-01,1.841834991344000416e+00,-4.546327149881008167e-01,2.353191982150562911e+00,-1.015561303455648545e+00,1.973752634469213563e+00,-6.063752302555318607e-01,3.940802663188765376e+00,-1.447699414746504321e+00,5.397999999999999687e+00,-1.622000000000000108e+00,5.636000156402587891e+00,2.833101153373718262e-01
1.991355508659335971e+00,-1.494651125933750269e+00,5.193326777585717480e+00,-1.626259519963021205e+00,2.550567245597484156e+00,-1.076198826481201687e+00,1.973752634469213563e+00,-6.063752302555318607e-01,2.648439091987403238e+00,-1.163581596494913883e+00,2.092613492128899466e+00,-6.740621539044346910e-01,4.538298695912279079e+00,-1.633699880511298330e+00,5.254999999999999893e+00,-1.653000000000000025e+00,5.508999824523925781e+00,3.034715354442596436e-01
1.991355508659335971e+00,-1.494651125933750269e+00,5.521705422269030272e+00,-1.705170953623421415e+00,2.857700441200293096e+00,-1.230987811885357441e+00,2.092613492128899466e+00,-6.740621539044346910e-01,2.942462818959846071e+00,-1.303016783119367972e+00,2.202420153294187166e+00,-7.325657721333187489e-01,4.538298695912279079e+00,-1.633699880511298330e+00,5.251999999999999780e+00,-1.596999999999999975e+00,5.488999843597412109e+00,2.995218038558959961e-01
6.366820305397291158e+00,-2.467131243247691508e+00,5.108035620678213817e+00,-1.522127223522751205e+00,3.162704834289264966e+00,-1.376273360332699758e+00,2.202420153294187166e+00,-7.325657721333187489e-01,3.528960533867476101e+00,-1.518175090120042370e+00,2.461725436450901139e+00,-8.142175937889545301e-01,5.142066091387254012e+00,-1.820636616229032612e+00,5.251999999999999780e+00,-1.596999999999999975e+00,5.488999843597412109e+00,2.896088063716888428e-01
5.819594919942985278e+00,-1.473055647509781574e+00,5.721871106421530406e+00,-1.758518630043864883e+00,3.775133077512566437e+00,-1.599596849498937878e+00,2.461725436450901139e+00,-8.142175937889545301e-01,4.071172208206900400e+00,-1.627979492252091598e+00,2.681444521637955436e+00,-8.479521673693708461e-01,5.653491109651048063e+00,-1.973263727596827000e+00,5.445999999999999730e+00,-1.673999999999999932e+00,5.697000026702880859e+00,2.981704771518707275e-01
2.304607480781291518e+00,-2.396179439026733249e+00,5.212554996184223022e+00,-1.684564100558160638e+00,4.339316660370696077e+00,-1.712774708989028616e+00,2.681444521637955436e+00,-8.479521673693708461e-01,4.294633876066621170e+00,-1.815625319483249012e+00,2.693014883792878678e+00,-9.103133799520956027e-01,6.277697652534670603e+00,-2.164276468079123994e+00,5.145999999999999908e+00,-1.661000000000000032e+00,5.407000064849853516e+00,3.125797808170318604e-01
7.061637312350661944e+00,-1.795241640350526247e+00,4.952783414574226661e+00,-1.600612587136095222e+00,4.563935364445908860e+00,-1.906656657478458694e+00,2.693014883792878678e+00,-9.103133799520956027e-01,4.851816487074643192e+00,-1.924602480616094180e+00,2.886078956094810799e+00,-9.323013392534009736e-01,6.876967519204529644e+00,-2.357193933462691682e+00,5.141000000000000014e+00,-1.675000000000000044e+00,5.407000064849853516e+00,3.125797808170318604e-01
7.813353210826001316e+00,-2.208010452260426248e+00,5.094539544553769339e+00,-1.662693608822105595e+00,5.140424382684123827e+00,-2.017832614541434477e+00,2.886078956094810799e+00,-9.323013392534009736e-01,5.439524418189020771e+00,-2.066706509898795119e+00,3.081897785063230089e+00,-9.675439824893149465e-01,7.470568746007060668e+00,-2.550694094522889088e+00,5.264999999999999680e+00,-1.701999999999999957e+00,5.532999992370605469e+00,3.154685199260711670e-01
8.743036657463196804e+00,-1.567768203152906992e+00,5.230365180918276735e+00,-1.674916477187704089e+00,5.747714196695343780e+00,-2.163460908147726514e+00,3.081897785063230089e+00,-9.675439824893149465e-01,6.068790158474229202e+00,-2.133696637367388682e+00,3.286523990322750333e+00,-9.689897946060904710e-01,7.974862187653392276e+00,-2.712921130006363590e+00,5.309000000000000163e+00,-1.701999999999999957e+00,5.576000213623046875e+00,3.099109828472137451e-01
8.991413265170656643e+00,-1.718973861455967311e+00,5.278663162641177742e+00,-1.710881014152215274e+00,6.397442557506503924e+00,-2.230595616827997674e+00,3.286523990322750333e+00,-9.689897946060904710e-01,6.680783362230006794e+00,-2.210179036457343038e+00,3.466230285230903263e+00,-9.747263524668324797e-01,8.582860082438394045e+00,-2.908896551689425181e+00,5.304999999999999716e+00,-1.717000000000000082e+00,5.576000213623046875e+00,3.134290277957916260e-01
8.991413265170656643e+00,-1.718973861455967311e+00,5.193048098427014203e+00,-1.683132096788799936e+00,7.027406390753097476e+00,-2.307651671704026519e+00,3.466230285230903263e+00,-9.747263524668324797e-01,7.250771541009893184e+00,-2.278045631675366334e+00,3.608314032463724175e+00,-9.758527284875617713e-01,8.582860082438394045e+00,-2.908896551689425181e+00,5.240000000000000213e+00,-1.727999999999999980e+00,5.518000125885009766e+00,3.134290277957916260e-01
7.285838693106594377e+00,-1.137733684988351479e+00,5.160962878992829239e+00,-1.854378715634016572e+00,7.611602944256265602e+00,-2.375630904524122400e+00,3.608314032463724175e+00,-9.758527284875617713e-01,7.651212200924164542e+00,-2.288785537871670606e+00,3.648024836906654134e+00,-9.567139172313119388e-01,9.184449285107410432e+00,-3.109882222940512531e+00,5.219999999999999751e+00,-1.818000000000000060e+00,5.527999877929687500e+00,3.449434340000152588e-01
9.464240342052910648e+00,-2.388700292851898777e+00,5.105438284322350917e+00,-1.834428247288226954e+00,8.016014684614830799e+00,-2.384456929594801711e+00,3.648024836906654134e+00,-9.567139172313119388e-01,8.187638126053384369e+00,-2.419176379997384441e+00,3.756751919012744079e+00,-9.865719513896091808e-01,9.786318868036792296e+00,-3.322852956543366432e+00,5.238000000000000433e+00,-1.933999999999999941e+00,5.584000110626220703e+00,3.449434340000152588e-01
