2.154075741864986071e+00,4.566258012117716092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388506482058505520e-01,3.361766310661770119e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.152548076132819510e-01,7.332988380824795316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.502755425870418549e-04
2.154075741864986071e+00,4.566258012117716092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.388506482058505520e-01,3.361766310661770119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819795302709894314e-01,6.687777975192954472e-01,2.411094947461634580e-02,1.029083195850014343e-01,8.152548076132819510e-01,7.332988380824795316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540028461022302508e-04
2.239997029257918548e+00,-7.246084817092268704e-01,1.685999781541180687e+00,8.374182968952864972e-04,2.843906252184510430e-01,6.790686294777955601e-01,2.411094947461634580e-02,1.029083195850014343e-01,4.732307567291142436e-01,5.551668316145114135e-01,1.577467290043033654e-01,4.162137737855965691e-02,8.152548076132819510e-01,7.332988380824795316e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-4.966894048266112804e-04
2.000047087829380565e+00,-4.500448793542443759e+00,4.016807143122540502e+00,3.938233891248698465e-02,4.890054296295445746e-01,5.593289693523674222e-01,1.577467290043033654e-01,4.162137737855965691e-02,7.256614336424848100e-01,9.950889274397578532e-02,4.027820982591294730e-01,-1.623128652058106747e-01,9.117094278548673048e-01,7.334093154860427122e-01,4.000000000000000000e+00,5.700000000000000205e-02,4.000000000000000000e+00,-9.804074652493000031e-03
4.946099401102881821e+00,1.449979221917345962e+00,5.060132928416282816e+00,2.219917259730826431e-01,7.659396434683977128e-01,8.327760622339472341e-02,4.027820982591294730e-01,-1.623128652058106747e-01,1.306879574113031239e+00,2.321650640408685073e-01,7.706887240700348585e-01,-6.711200615891849131e-02,1.291428208563710767e+00,7.375653738271094051e-01,5.198000000000000398e+00,1.519999999999999962e-01,5.199999809265136719e+00,-4.384261742234230042e-02
3.718663931523134902e+00,1.132728306131271179e+00,5.453754373927253596e+00,2.392601861706981359e-01,1.383948446520034681e+00,2.254538634249766693e-01,7.706887240700348585e-01,-6.711200615891849131e-02,1.780009046168556264e+00,3.299292390407161379e-01,1.074256252557538760e+00,-1.949113774164235036e-04,1.907700181006881435e+00,7.630024534043534645e-01,5.501000000000000334e+00,4.169999999999999818e-01,5.517000198364257812e+00,-4.384261742234230042e-02
5.728412270642705195e+00,5.532582759415516360e-01,5.152144771911138399e+00,4.750558269271931700e-01,1.887434671424310206e+00,3.299097479029745039e-01,1.074256252557538760e+00,-1.949113774164235036e-04,2.434979388776062237e+00,3.762203235082002273e-01,1.399327202610788801e+00,4.764499440867779601e-02,2.535114884565476512e+00,8.179855399131724658e-01,5.392999999999999794e+00,5.380000000000000338e-01,5.420000076293945312e+00,-9.194546937942504883e-02
1.793678998888609710e+00,2.294786137832192985e+00,5.492325474961286425e+00,7.478050079371595382e-01,2.574912109037140961e+00,3.809848229490679916e-01,1.399327202610788801e+00,4.764499440867779601e-02,2.647414665098118736e+00,6.111201047929766261e-01,1.541085428004199231e+00,1.877706925850725073e-01,3.054302811564066022e+00,8.849714233894626636e-01,5.448000000000000398e+00,7.870000000000000329e-01,5.504000186920166016e+00,-1.353224217891693115e-01
1.793678998888609710e+00,2.294786137832192985e+00,5.483222155773304074e+00,1.001872982030743708e+00,2.801523207898538814e+00,6.298971740514838213e-01,1.541085428004199231e+00,1.877706925850725073e-01,2.843712961423084273e+00,8.417177191970839356e-01,1.658443174414476973e+00,3.219593902706362476e-01,3.054302811564066022e+00,8.849714233894626636e-01,5.413999999999999702e+00,1.090999999999999970e+00,5.522999763488769531e+00,-1.807225495576858521e-01
5.667329668977121315e+00,2.114509506669513428e+00,5.395625909584439661e+00,1.269674169472509329e+00,3.009557278864531948e+00,8.739136582241475715e-01,1.658443174414476973e+00,3.219593902706362476e-01,3.443897372246437882e+00,1.049048075342170483e+00,1.901742264505821733e+00,4.432079282760998939e-01,3.678215623422043112e+00,9.957904056151201111e-01,5.387999999999999901e+00,1.328999999999999959e+00,5.550000190734863281e+00,-2.311108857393264771e-01
7.827151656368302568e+00,4.907340778247907487e+00,5.108540291622296614e+00,1.334622907209296105e+00,3.634071598697020011e+00,1.093368868169780406e+00,1.901742264505821733e+00,4.432079282760998939e-01,4.218935994240418097e+00,1.533752297154781452e+00,2.177306835434448917e+00,6.756486110090473840e-01,4.299107193990317377e+00,1.138836873843082964e+00,5.123000000000000220e+00,1.326999999999999957e+00,5.291999816894531250e+00,-2.555416226387023926e-01
