-5.057549119091814482e+00,2.951344459842931478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105193435375207089e-01,1.985987021599675828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.757878899722435939e+00,4.281935395339067085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.237055498175323009e-04
-5.057549119091814482e+00,2.951344459842931478e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105193435375207089e-01,1.985987021599675828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.182116312681968262e-01,3.883083556454843821e-01,-6.101209525128639677e-02,6.964817133303302654e-02,-1.757878899722435939e+00,4.281935395339067085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.980793063528835773e-05
3.188992740987219854e-01,3.436947909850333049e-01,7.869999963186378178e-01,-8.090120970267257504e-05,-9.243128407933254298e-01,3.952731727787877070e-01,-6.101209525128639677e-02,6.964817133303302654e-02,-8.017632117099294797e-01,3.885162974406176084e-01,1.720075628415654312e-02,5.752377414359298446e-02,-1.757878899722435939e+00,4.281935395339067085e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.027969628921709955e-04
-3.373544931360132004e+00,-9.323692872996732772e-01,3.096998061962051629e+00,-3.359098412968880912e-03,-8.000431360815137838e-01,3.942686748549769082e-01,1.720075628415654312e-02,5.752377414359298446e-02,-9.314020704593066746e-01,2.890757437627267112e-01,1.166664781810092671e-01,-9.761519511647789860e-03,-1.724004387518070835e+00,4.281948245009548626e-01,3.200000000000000178e+00,-1.499999999999999944e-02,3.200000047683715820e+00,1.084630028344690800e-03
-9.664278625535240863e-01,-1.580034869980058376e+00,4.183003950995196618e+00,-9.129114767667619035e-02,-9.197354226412057798e-01,2.880995918115619170e-01,1.166664781810092671e-01,-9.761519511647789860e-03,-7.985913728338422946e-01,1.338198995202553587e-01,3.343293704311156578e-01,-1.117756274854955906e-01,-1.440259575851589924e+00,4.271949350918649024e-01,4.399000000000000021e+00,-7.000000000000000666e-02,4.400000095367431641e+00,2.182083949446678162e-02
-1.060145825018044885e+00,1.039335361179641315e-01,5.409200798321386117e+00,-3.257442798318463950e-01,-7.651584357907307288e-01,1.226423367717058011e-01,3.343293704311156578e-01,-1.117756274854955906e-01,-6.174203694955602284e-01,1.094214953893206527e-01,5.849409174940328748e-01,-1.384889968856835296e-01,-8.805443051043652103e-01,4.122135262755807217e-01,5.496999999999999886e+00,-2.979999999999999871e-01,5.505000114440917969e+00,6.014776974916458130e-02
-1.054243981903744132e+00,-1.040835195940288838e+00,5.461106810759853047e+00,-3.288700810862494883e-01,-5.589262777461569964e-01,9.557259570075229971e-02,5.849409174940328748e-01,-1.384889968856835296e-01,-4.236748238151241130e-01,-1.121413204254712026e-02,8.056992213795884927e-01,-2.218604861113877003e-01,-2.467705010271448174e-01,3.728893458416664974e-01,5.530999999999999694e+00,-4.570000000000000173e-01,5.550000190734863281e+00,6.014776974916458130e-02
1.513869285872543990e+00,2.232901497189682782e+00,5.203638797384686931e+00,-4.493025532768656349e-01,-3.431049016771652305e-01,-3.340018065368589167e-02,8.056992213795884927e-01,-2.218604861113877003e-01,-2.198303954402253124e-02,1.487591894158191708e-01,1.088691390846409091e+00,-1.231602624562650600e-01,2.833884953812133012e-01,3.271147447001160891e-01,5.543000000000000149e+00,-5.230000000000000204e-01,5.566999912261962891e+00,8.613029867410659790e-02
2.868528246532693782e+00,-2.456951650180381641e+00,5.551653894898558761e+00,-6.274606264505405706e-01,8.688609954061837781e-02,1.364431631701926717e-01,1.088691390846409091e+00,-1.231602624562650600e-01,4.942783868768994560e-01,-1.176115826668033271e-01,1.406350411194652317e+00,-3.241794685784651353e-01,9.294875862753194662e-01,2.525481858298571636e-01,5.652000000000000135e+00,-7.339999999999999858e-01,5.699999809265136719e+00,1.125446930527687073e-01
2.868528246532693782e+00,-2.456951650180381641e+00,5.389559108940020771e+00,-7.679753105678939207e-01,6.349134279963646321e-01,-1.500295295246498462e-01,1.406350411194652317e+00,-3.241794685784651353e-01,9.814667776464752746e-01,-3.774155795689435600e-01,1.673260174189623584e+00,-5.029148327704071608e-01,9.294875862753194662e-01,2.525481858298571636e-01,5.448999999999999844e+00,-7.930000000000000382e-01,5.506999969482421875e+00,1.415403336286544800e-01
