7.876409884267897565e-01,2.642141282327396645e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763587677576562096e-02,2.322431254814753543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.590287328844121939e-01,-7.222817531837357752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538244779221713543e-04
1.182409941942980991e+00,2.858139217132227294e+00,4.090000056763982705e-01,-5.443101876874605961e-05,5.763587677576562096e-02,2.322431254814753543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584194568300865136e-01,4.759995007311752513e-01,5.177153631738407036e-02,7.375279896327320561e-02,-2.590287328844121939e-01,-7.222817531837357752e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.330831728409975767e-04
-1.422688782343584979e+00,-4.401126104812861373e-01,1.616999847625358866e+00,6.635875674955338428e-04,1.635966104618249151e-01,4.833747806275025538e-01,5.177153631738407036e-02,7.375279896327320561e-02,5.273401790114182197e-02,3.885508076514919140e-01,1.370314314516090093e-01,2.186921362835050897e-02,-2.444451455166710419e-01,-7.222789425609477121e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-4.103819373995065689e-04
-2.903917611013228761e+00,4.081950888111915976e-01,4.004999114914764569e+00,2.829523585102381063e-03,6.643716104630272012e-02,3.907377290143269621e-01,1.370314314516090093e-01,2.186921362835050897e-02,-1.177677500624695756e-01,3.915462626049345252e-01,3.374796956807509241e-01,1.915132662524855756e-02,-8.700669136649708327e-03,-7.217652093706202754e-01,2.799999999999999822e+00,8.999999999999999320e-03,2.799999952316284180e+00,-7.064978126436471939e-04
8.884757790754015117e-02,-2.488393151731298936e+00,5.475797009393360781e+00,-1.873208881934940728e-01,-8.401978049439448593e-02,3.934613952674593795e-01,3.374796956807509241e-01,1.915132662524855756e-02,1.333821436333554600e-01,7.485915619979044422e-02,7.272067966462054667e-01,-1.667986767502644962e-01,5.131003256750483743e-01,-7.280687918599030306e-01,5.391000000000000014e+00,-2.310000000000000109e-01,5.395999908447265625e+00,3.419554606080055237e-02
1.524791031709291200e+00,-3.464984939733047664e+00,5.266561033956766558e+00,-4.644413541329843187e-01,2.061028232979760233e-01,5.817928852476399182e-02,7.272067966462054667e-01,-1.667986767502644962e-01,5.502696896981461583e-01,-3.412244143449213452e-01,1.106416815427098133e+00,-4.086086481045579921e-01,1.133499801193158962e+00,-7.629995806683544934e-01,5.383000000000000007e+00,-3.760000000000000009e-01,5.395999908447265625e+00,8.795928955078125000e-02
1.524791031709291200e+00,-3.464984939733047664e+00,5.582335448382930387e+00,-4.922885006278295839e-01,6.609113712408559715e-01,-3.820852791553771555e-01,1.106416815427098133e+00,-4.086086481045579921e-01,9.574184051744565327e-01,-7.259050365378174607e-01,1.451581416046848982e+00,-5.912229055673960953e-01,1.133499801193158962e+00,-7.629995806683544934e-01,5.453000000000000291e+00,-5.330000000000000293e-01,5.479000091552734375e+00,8.795928955078125000e-02
1.844374344123178799e+00,-1.135340230052146016e+00,5.325633942921199626e+00,-7.042793779153042610e-01,1.102576546779141520e+00,-7.850273270945570259e-01,1.451581416046848982e+00,-5.912229055673960953e-01,1.362294034714512048e+00,-8.301241909915786366e-01,1.741473134157160541e+00,-6.306797337316482066e-01,1.654846847124497700e+00,-8.184014422084581186e-01,5.456999999999999851e+00,-9.330000000000000515e-01,5.535999774932861328e+00,1.314803808927536011e-01
2.627769797862866241e+00,-8.245970991119209170e-01,5.305686870610101025e+00,-9.439317629991499370e-01,1.536441348130228146e+00,-8.931921643647434683e-01,1.741473134157160541e+00,-6.306797337316482066e-01,1.828369153867293040e+00,-9.028511203838605059e-01,2.018924827784971399e+00,-6.828799972625131387e-01,2.280129134857513673e+00,-9.131720529992667368e-01,5.437000000000000277e+00,-1.044999999999999929e+00,5.535999774932861328e+00,1.760672479867935181e-01
5.229579150888240768e+00,1.036253555995255482e+00,5.347727918701105310e+00,-1.150088610604178552e+00,2.030261636645790180e+00,-9.711391201101118309e-01,2.018924827784971399e+00,-6.828799972625131387e-01,2.580695039869955743e+00,-7.725189745860393531e-01,2.366678825992294399e+00,-6.554979016249465884e-01,2.908173262830797690e+00,-1.035752907988000793e+00,5.498999999999999666e+00,-1.219999999999999973e+00,5.632999897003173828e+00,2.118346244096755981e-01
