6.076108217609380802e+00,-1.547029375897850167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806603162111656391e-01,-8.994214760965646427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970428467035207021e+00,1.774232268653680222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872824552468955517e-04
-7.159230706518036058e-01,3.740068435097231969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.806603162111656391e-01,-8.994214760965646427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127763383768755734e-01,1.687880149700006771e-01,-1.285443579990079230e-02,9.241519158407432433e-02,2.970428467035207021e+00,1.774232268653680222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895033394452184439e-04
9.660048491999605469e-01,1.639790937473768917e+00,4.049999842201257860e-01,-1.172488511826146257e-04,3.114908947968855202e-01,1.780295341284081068e-01,-1.285443579990079230e-02,9.241519158407432433e-02,3.623952530890133805e-01,2.881878544362155292e-01,3.030195455912287547e-02,1.317880235780122256e-01,2.970428467035207021e+00,1.774232268653680222e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.895033394452184439e-04
4.567872405234356670e+00,7.531999379935113703e-01,1.594999980073800394e+00,-3.934859713008446091e-04,3.654254485449256462e-01,3.013666567940167518e-01,3.030195455912287547e-02,1.317880235780122256e-01,6.949070247417812318e-01,3.343239319254053266e-01,2.668479534139543419e-01,1.362218922479582761e-01,3.066883087276792264e+00,1.774380448776191832e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,2.466996666043996811e-04
4.567872405234356670e+00,7.531999379935113703e-01,3.927459317109164960e+00,6.516979879192420777e-02,7.215918200831766827e-01,3.479461211502011819e-01,2.668479534139543419e-01,1.362218922479582761e-01,1.127206270259837328e+00,3.824417189820665808e-01,6.725770382193760888e-01,1.473984909891545014e-01,3.066883087276792264e+00,1.774380448776191832e+00,3.999000000000000110e+00,9.299999999999999933e-02,4.000000000000000000e+00,-1.659185066819190979e-02
2.749955237031580957e+00,6.974411123486187414e+00,5.511977153232033189e+00,3.791225607349419935e-01,1.194463974081774849e+00,3.971815680809820392e-01,6.725770382193760888e-01,1.473984909891545014e-01,1.508776158440023218e+00,1.060470868195345862e+00,1.092081187341743531e+00,4.667032635882275571e-01,3.446552277176582635e+00,1.781171434924553765e+00,5.466999999999999638e+00,4.329999999999999960e-01,5.484000205993652344e+00,-6.867343187332153320e-02
5.037642956211070278e+00,-8.535773504510829612e-01,5.336626897924799273e+00,7.349716025368644434e-01,1.617984277174197683e+00,1.107141194554168706e+00,1.092081187341743531e+00,4.667032635882275571e-01,2.072056747909647445e+00,9.198902401084387837e-01,1.554124597052294554e+00,3.970816819299591849e-01,4.056877136406395579e+00,1.820594812744147140e+00,5.554000000000000270e+00,8.379999999999999671e-01,5.617000102996826172e+00,-1.368611603975296021e-01
6.075599074634681962e+00,2.012169285694433096e+00,5.708708258286153914e+00,1.187943301164877008e+00,2.227469207614876989e+00,9.595984083014347243e-01,1.554124597052294554e+00,3.970816819299591849e-01,2.730230640911056383e+00,1.110176643426110887e+00,2.034703766941126535e+00,5.037606903843491191e-01,4.584941864735593064e+00,1.886848448754557594e+00,5.514999999999999680e+00,1.066000000000000059e+00,5.617000102996826172e+00,-2.051652222871780396e-01
6.146349013051970012e+00,-4.343971766909305449e-02,5.213320384518334016e+00,1.084856459186816391e+00,2.933701017605168992e+00,1.160552712464545833e+00,2.034703766941126535e+00,5.037606903843491191e-01,3.351064926606762917e+00,1.061474537623906977e+00,2.416987357683822779e+00,4.886059300654167492e-01,5.215267181749921654e+00,2.013339190607676965e+00,5.290000000000000036e+00,1.445000000000000062e+00,5.482999801635742188e+00,-2.051652222871780396e-01
7.949127912788910955e+00,3.224465323971062780e+00,5.351694226076260996e+00,1.511320107740872221e+00,3.592763662375145106e+00,1.110335130630448752e+00,2.416987357683822779e+00,4.886059300654167492e-01,4.101303588063275996e+00,1.387903011824129784e+00,2.837966380635543295e+00,6.533884983171194261e-01,5.835197449131444891e+00,2.185268356201158557e+00,5.155999999999999694e+00,1.683999999999999941e+00,5.423999786376953125e+00,-2.752331197261810303e-01
8.938924550957009885e+00,-5.197423561974906514e-01,5.193520569566772771e+00,1.736064012422934066e+00,4.385100226126830592e+00,1.453241861655841793e+00,2.837966380635543295e+00,6.533884983171194261e-01,4.887783646529483050e+00,1.292440472940043605e+00,3.228044920798777806e+00,6.332818944229539060e-01,6.437412262386476236e+00,2.383604182122159632e+00,5.121999999999999886e+00,1.782999999999999918e+00,5.423999786376953125e+00,-3.225978016853332520e-01
8.938924550957009885e+00,-5.197423561974906514e-01,4.941454464741471320e+00,1.845983147001345914e+00,5.210588138609360875e+00,1.355768662382339063e+00,3.228044920798777806e+00,6.332818944229539060e-01,5.614905821301745092e+00,1.210202931781633184e+00,3.532148601196695381e+00,6.244321727411169531e-01,6.437412262386476236e+00,2.383604182122159632e+00,5.089999999999999858e+00,1.870999999999999996e+00,5.422999858856201172e+00,-3.575170934200286865e-01
8.697584152865886153e+00,1.398966146566930302e+00,5.232185912065022038e+00,2.094929197982193347e+00,5.968120681421414275e+00,1.272646149055744802e+00,3.532148601196695381e+00,6.244321727411169531e-01,6.288461050881269720e+00,1.355768046371695457e+00,3.784675695645413729e+00,7.196407415757144488e-01,7.525119782163655735e+00,2.801271750386721493e+00,5.258000000000000007e+00,2.157999999999999918e+00,5.684000015258789062e+00,-3.808448910713195801e-01
8.697584152865886153e+00,1.398966146566930302e+00,5.317955399604354483e+00,2.181480239255397358e+00,6.666928620445810694e+00,1.427732120529266790e+00,3.784675695645413729e+00,7.196407415757144488e-01,6.919775547196811871e+00,1.492800144250702621e+00,3.989958079303463023e+00,8.057437083330420968e-01,7.525119782163655735e+00,2.801271750386721493e+00,5.259000000000000341e+00,2.156000000000000139e+00,5.684000015258789062e+00,-3.892772793769836426e-01
6.614412189081956939e+00,1.142488258464420814e-01,5.233763618954759167e+00,2.146943901134080956e+00,7.318771355127157818e+00,1.573374515084006831e+00,3.989958079303463023e+00,8.057437083330420968e-01,7.320804789606272678e+00,1.476304568621009672e+00,4.037863079861762294e+00,8.203447795298124401e-01,8.128444671820906464e+00,3.048188282795374349e+00,5.185999999999999943e+00,2.080999999999999961e+00,5.587999820709228516e+00,-3.892772793769836426e-01
8.972370222643371918e+00,5.687821222745036209e+00,5.231536828373888781e+00,1.983694801528774088e+00,7.724591097592448996e+00,1.558339046573991027e+00,4.037863079861762294e+00,8.203447795298124401e-01,7.893266585094416143e+00,2.061931151512638838e+00,4.179687452320647090e+00,1.069255880995457986e+00,8.724077225128265667e+00,3.281935526961854865e+00,5.169999999999999929e+00,1.955999999999999961e+00,5.526999950408935547e+00,-3.624303936958312988e-01
1.045568597316038506e+01,4.496729684816943795e+00,5.124942654544921261e+00,1.943276409107076885e+00,8.311235330326480764e+00,2.168856739612184725e+00,4.179687452320647090e+00,1.069255880995457986e+00,8.545418371700186810e+00,2.462508905887372812e+00,4.349494031692703544e+00,1.221340966253146032e+00,9.322904586768707702e+00,3.508936835174147895e+00,5.298000000000000043e+00,1.999000000000000110e+00,5.662000179290771484e+00,-3.624303936958312988e-01
8.841636956005268999e+00,1.571008277974481837e+00,5.251787977181941791e+00,1.989517784206640494e+00,8.980367774869456809e+00,2.584643002512687637e+00,4.349494031692703544e+00,1.221340966253146032e+00,9.013805574373938256e+00,2.508864346185339933e+00,4.401818814189736528e+00,1.221119102065016282e+00,9.823471069582732085e+00,3.698211028180511395e+00,5.179000000000000270e+00,1.959999999999999964e+00,5.537000179290771484e+00,-3.621214032173156738e-01
9.135114193345719613e+00,2.910372211470823700e+00,5.269754152975518302e+00,2.057022338456371280e+00,9.453987455792912442e+00,2.630976256391841517e+00,4.401818814189736528e+00,1.221119102065016282e+00,9.469917354100676476e+00,2.699100544753353148e+00,4.442658057692185913e+00,1.280749084489093192e+00,1.040496826208308612e+01,3.923382593783181882e+00,5.113000000000000433e+00,2.029999999999999805e+00,5.500999927520751953e+00,-3.721555173397064209e-01
1.154037290830749107e+01,6.954296900208689181e+00,5.107597385892576725e+00,2.059004032901032843e+00,9.914183159869894624e+00,2.827175453202262378e+00,4.442658057692185913e+00,1.280749084489093192e+00,1.008939579570982126e+01,3.312133813039518149e+00,4.567245094711275044e+00,1.503527432599968350e+00,1.098935318033729125e+01,4.157345606303688434e+00,5.102000000000000313e+00,2.057999999999999829e+00,5.500999927520751953e+00,-3.831980824470520020e-01
1.154037290830749107e+01,6.954296900208689181e+00,4.983915623641597570e+00,1.993993325981284315e+00,1.054612030518094912e+01,3.462486556299515073e+00,4.567245094711275044e+00,1.503527432599968350e+00,1.065376599511012046e+01,3.865145616793287164e+00,4.643968618359231471e+00,1.682115142008652642e+00,1.098935318033729125e+01,4.157345606303688434e+00,5.068999999999999950e+00,2.068000000000000060e+00,5.474999904632568359e+00,-3.805802464485168457e-01
9.461600303896601005e+00,3.906685068124210236e+00,5.199719180038468558e+00,2.016395552231264876e+00,1.111816285694604289e+01,4.033357130994152051e+00,4.643968618359231471e+00,1.682115142008652642e+00,1.100150973402758936e+01,4.034463054532054116e+00,4.597425599249000072e+00,1.695421567214366210e+00,1.157567214960424984e+01,4.393999410994466892e+00,5.155999999999999694e+00,2.003000000000000114e+00,5.531000137329101562e+00,-3.699358105659484863e-01
1.231759308286779486e+01,5.455762757844345501e+00,5.102567705200305781e+00,1.957046111268857080e+00,1.146125229395248901e+01,4.204005211253490693e+00,4.597425599249000072e+00,1.695421567214366210e+00,1.156129746079372822e+01,4.352108584875026054e+00,4.672847836342072014e+00,1.764045108310017707e+00,1.217681884803215553e+01,4.628132177626032018e+00,5.160000000000000142e+00,1.991999999999999993e+00,5.531000137329101562e+00,-3.662379384040832520e-01
1.372199499659670607e+01,3.527779890888464109e+00,5.138981302662208428e+00,1.971012234489034620e+00,1.202858224442793578e+01,4.528513095706028224e+00,4.672847836342072014e+00,1.764045108310017707e+00,1.219972351026569868e+01,4.428633967449212783e+00,4.787385890024492774e+00,1.732519722720923028e+00,1.276869583169739464e+01,4.855534865288513302e+00,5.144000000000000128e+00,1.967000000000000082e+00,5.506999969482421875e+00,-3.662379384040832520e-01
9.728637457386367871e+00,5.154532789216530908e+00,4.989739488552438651e+00,1.879553531279292589e+00,1.267846209926814716e+01,4.601885939721305441e+00,4.787385890024492774e+00,1.732519722720923028e+00,1.243110068599123785e+01,4.668647360882483888e+00,4.653576309228084185e+00,1.764513360788784402e+00,1.336882781993590008e+01,5.081930710744371638e+00,5.238999999999999879e+00,1.929000000000000048e+00,5.583000183105468750e+00,-3.602459728717803955e-01
9.728637457386367871e+00,5.154532789216530908e+00,5.211096935404152752e+00,1.898047621144966834e+00,1.289645831691404609e+01,4.845098696961362528e+00,4.653576309228084185e+00,1.764513360788784402e+00,1.264780493919532489e+01,4.884744116530204572e+00,4.531907461970665629e+00,1.785269733455286945e+00,1.336882781993590008e+01,5.081930710744371638e+00,5.250000000000000000e+00,1.899999999999999911e+00,5.583000183105468750e+00,-3.492968678474426270e-01
1.169105458319190660e+01,3.961704804015445003e+00,5.006066788336342555e+00,1.764698343100844724e+00,1.310099568539239101e+01,5.063271089875732933e+00,4.531907461970665629e+00,1.785269733455286945e+00,1.300161027171520089e+01,4.942312954666820524e+00,4.492363945410818182e+00,1.736771044623983906e+00,1.397226715125579233e+01,5.302244735989813940e+00,5.089999999999999858e+00,1.814999999999999947e+00,5.403999805450439453e+00,-3.389108777046203613e-01
1.329653465807791868e+01,4.112464382060952772e+00,5.438990926850964414e+00,1.840636542190895675e+00,1.345084666625628245e+01,5.115990059129218892e+00,4.492363945410818182e+00,1.736771044623983906e+00,1.348467223678650839e+01,5.011231975434193409e+00,4.545806612753163556e+00,1.699434156169866705e+00,1.456064415013474900e+01,5.510021282103094720e+00,5.251999999999999780e+00,1.743999999999999995e+00,5.533999919891357422e+00,-3.263171315193176270e-01
1.249709987667384148e+01,9.439866615714052500e+00,5.197121319256133631e+00,1.722078380521635532e+00,1.393925289806182555e+01,5.181175391051180412e+00,4.545806612753163556e+00,1.699434156169866705e+00,1.384588186037171376e+01,5.646242356619080027e+00,4.516100551366925231e+00,1.883633097478046636e+00,1.516759491009186434e+01,5.714636637172501032e+00,5.254999999999999893e+00,1.733999999999999986e+00,5.533999919891357422e+00,-3.199666142463684082e-01
1.598941192076093110e+01,6.185090853644169329e+00,5.080364386180399094e+00,1.683390695960423233e+00,1.429749191550840592e+01,5.834605666366885046e+00,4.516100551366925231e+00,1.883633097478046636e+00,1.447337827598634696e+01,5.863938332775254558e+00,4.636677013987167584e+00,1.887544534047960409e+00,1.577181053212757433e+01,5.915479970824966571e+00,5.261999999999999567e+00,1.760000000000000009e+00,5.548999786376953125e+00,-3.199666142463684082e-01
1.672535738383611914e+01,6.775873018130103453e+00,5.225257575181576186e+00,1.773417227353602188e+00,1.493704597738506301e+01,6.052692786180050355e+00,4.636677013987167584e+00,1.887544534047960409e+00,1.512255667143263693e+01,6.126445546081096261e+00,4.763602893426720719e+00,1.912249207506685478e+00,1.627533531229204655e+01,6.086561037462246304e+00,5.256000000000000227e+00,1.802999999999999936e+00,5.556000232696533203e+00,-3.271945416927337646e-01
1.347301364005643798e+01,8.293473435560033025e+00,5.191537628695235718e+00,1.819048446970220834e+00,1.559891696077530909e+01,6.317670466831764919e+00,4.763602893426720719e+00,1.912249207506685478e+00,1.543467974183391256e+01,6.528834533627925651e+00,4.685479853797511751e+00,1.991892240788543100e+00,1.687954711971077870e+01,6.298596692909391948e+00,5.259999999999999787e+00,1.860000000000000098e+00,5.578999996185302734e+00,-3.370197415351867676e-01
1.347301364005643798e+01,8.293473435560033025e+00,5.135804298241714250e+00,1.799688099427550148e+00,1.590322772721366462e+01,6.728023757706780295e+00,4.685479853797511751e+00,1.991892240788543100e+00,1.571353798948069524e+01,6.890097606449876011e+00,4.593670922713481097e+00,2.048407617282999471e+00,1.687954711971077870e+01,6.298596692909391948e+00,5.243000000000000327e+00,1.836999999999999966e+00,5.556000232696533203e+00,-3.370488584041595459e-01
1.428149604810318429e+01,8.582366778474970204e+00,5.423715395384665960e+00,1.842090439966990179e+00,1.617290508175204167e+01,7.094938368178175914e+00,4.593670922713481097e+00,2.048407617282999471e+00,1.604920334038121865e+01,7.247886725136217123e+00,4.553155333722957110e+00,2.100785356243143998e+00,1.748270988459897524e+01,6.509287192313079728e+00,5.229000000000000092e+00,1.735999999999999988e+00,5.510000228881835938e+00,-3.274124264717102051e-01
1.853071647898937613e+01,4.341251684478069528e+00,5.237109129841244659e+00,1.683356220387355995e+00,1.650451887375351490e+01,7.457965260760531123e+00,4.553155333722957110e+00,2.100785356243143998e+00,1.671554346572790095e+01,7.099935129031281988e+00,4.698034228669463630e+00,1.943814856981315176e+00,1.808589363106302628e+01,6.713000131717476116e+00,5.245000000000000107e+00,1.687000000000000055e+00,5.510000228881835938e+00,-3.109982311725616455e-01
