4.461173363461513830e+00,5.456077296555725820e-01,5.067674542321591424e+00,9.556800730197563265e-01,3.477589378131074938e+00,1.977068062863322151e+00,3.097797426761274675e+00,6.382281849809692265e-01,3.678492545959527238e+00,1.878441666103366492e+00,3.358353854692214924e+00,5.902115201459593452e-01,4.403785407929326823e+00,2.720429822659155228e+00,5.182999999999999829e+00,9.699999999999999734e-01,5.272999763488769531e+00,-1.863944977521896362e-01
4.461173363461513830e+00,5.456077296555725820e-01,5.553117819377603404e+00,1.047226691215033201e+00,4.014327931428748997e+00,1.937462818117962504e+00,3.358353854692214924e+00,5.902115201459593452e-01,4.177244277667027106e+00,1.849668450620025384e+00,3.612445988281177023e+00,5.560218321316852119e-01,4.403785407929326823e+00,2.720429822659155228e+00,5.344000000000000306e+00,1.040999999999999925e+00,5.445000171661376953e+00,-1.863944977521896362e-01
4.511452228041614276e+00,4.461778476290445994e+00,5.621293584771700935e+00,1.100474585328957255e+00,4.538488876495144986e+00,1.905270633833193950e+00,3.612445988281177023e+00,5.560218321316852119e-01,4.646147755102245647e+00,2.140859436295256213e+00,3.820542095825084417e+00,7.441005766235807561e-01,5.010921180357374993e+00,2.836929037306979318e+00,5.413000000000000256e+00,1.068999999999999950e+00,5.518000125885009766e+00,-1.933239251375198364e-01
6.557257592881503783e+00,4.240982069497820639e+00,5.556659200870320170e+00,1.138034158737143642e+00,5.028201964684754444e+00,2.215269493957614078e+00,3.820542095825084417e+00,7.441005766235807561e-01,5.269710793382902381e+00,2.399963498788276972e+00,4.084982816375639203e+00,8.899218481778438106e-01,5.527621925056439345e+00,2.939323797563207386e+00,5.456000000000000405e+00,1.151999999999999913e+00,5.577000141143798828e+00,-2.020118981599807739e-01
5.494422734069788206e+00,7.910577199845603147e-01,5.187710993670130222e+00,1.099756047013753513e+00,5.678209075020466123e+00,2.488955683606061342e+00,4.084982816375639203e+00,8.899218481778438106e-01,5.721010551109397824e+00,2.363275982766512850e+00,4.189531949578134906e+00,8.151703641214901319e-01,6.153783500528667183e+00,3.070505276040008891e+00,5.407000000000000028e+00,1.137000000000000011e+00,5.526000022888183594e+00,-2.088998109102249146e-01
7.301396131929965172e+00,5.951575782189488795e-01,5.399278335040479604e+00,1.123840285849660559e+00,6.139963746067211403e+00,2.444793019178661986e+00,4.189531949578134906e+00,8.151703641214901319e-01,6.317635079162254641e+00,2.312191213131465695e+00,4.378715851231043565e+00,7.404141467098430685e-01,6.775592505794265641e+00,3.201360180076814110e+00,5.439000000000000057e+00,1.131999999999999895e+00,5.556000232696533203e+00,-2.052162140607833862e-01
5.815205276452211081e+00,1.763114287314137441e+00,5.177482562175005576e+00,1.114132110110383822e+00,6.755506664285358731e+00,2.386232627802450157e+00,4.378715851231043565e+00,7.404141467098430685e-01,6.708882221424433467e+00,2.356138897736749449e+00,4.410131993432517383e+00,7.386514766406970800e-01,7.398467719760960293e+00,3.332285596842142095e+00,5.384000000000000341e+00,1.157999999999999918e+00,5.506999969482421875e+00,-2.119558453559875488e-01
2.323831736928666736e+00,3.677645369969081202e+00,5.357923351189344707e+00,1.196977380595571017e+00,7.149895420767685472e+00,2.430004045400819379e+00,4.410131993432517383e+00,7.386514766406970800e-01,6.737931997412953677e+00,2.555540137734857442e+00,4.244373477920050597e+00,8.473376941763561820e-01,7.915879905110560166e+00,3.445617152908018621e+00,5.434999999999999609e+00,1.217999999999999972e+00,5.570000171661376953e+00,-2.197940945625305176e-01
8.077287525381169786e+00,4.216200843313288260e+00,5.419336639703744574e+00,1.229244144268931027e+00,7.162369345204958826e+00,2.640273907152493216e+00,4.244373477920050597e+00,8.473376941763561820e-01,7.314491084182058067e+00,2.788214589402596921e+00,4.416252277737280352e+00,9.674927393378616181e-01,8.542768180489552776e+00,3.586345508230436963e+00,5.472999999999999865e+00,1.229999999999999982e+00,5.609000205993652344e+00,-2.230513691902160645e-01
8.077287525381169786e+00,4.216200843313288260e+00,5.456394905148748364e+00,1.237649906601777205e+00,7.756116311955786102e+00,2.884963863336383216e+00,4.416252277737280352e+00,9.674927393378616181e-01,7.843778125152008229e+00,3.007118138438341415e+00,4.541655019106113578e+00,1.064446651225755769e+00,8.542768180489552776e+00,3.586345508230436963e+00,5.445999999999999730e+00,1.250999999999999890e+00,5.586999893188476562e+00,-2.230513691902160645e-01
1.282909554282262654e+01,1.596412136042130836e+00,5.567494006871026357e+00,1.263207325257972524e+00,8.297943627062618788e+00,3.113562803560916858e+00,4.541655019106113578e+00,1.064446651225755769e+00,8.789693835196219496e+00,3.001737849399703340e+00,4.895781684838295789e+00,9.976840015923000848e-01,9.169683158187408978e+00,3.729788019348561079e+00,5.536999999999999922e+00,1.237999999999999989e+00,5.672999858856201172e+00,-2.231124043464660645e-01
8.452683389623196319e+00,6.745259477914840041e+00,5.193120166669376481e+00,1.164125087246763890e+00,9.279272003680048897e+00,3.101506249558933170e+00,4.895781684838295789e+00,9.976840015923000848e-01,9.215987727557660492e+00,3.404950786382935579e+00,4.881411203119125908e+00,1.213653343363209069e+00,9.804702461117036805e+00,3.872414544040461593e+00,5.386999999999999567e+00,1.211999999999999966e+00,5.521999835968017578e+00,-2.205212414264678955e-01
1.025325089701003201e+01,5.930875136442713469e+00,5.460106249190676664e+00,1.234845861948154599e+00,9.704128847869572638e+00,3.526316120719256375e+00,4.881411203119125908e+00,1.213653343363209069e+00,9.788512188884157084e+00,3.721792616892308558e+00,4.971425165183245731e+00,1.348569877277352447e+00,1.042596977973511052e+01,4.012541964400706540e+00,5.509999999999999787e+00,1.241999999999999993e+00,5.649000167846679688e+00,-2.224162220954895020e-01
1.352714222649888676e+01,-7.930676737230825391e-02,5.290904394646644526e+00,1.152629720932578650e+00,1.028565470540248228e+01,3.856649604620043803e+00,4.971425165183245731e+00,1.348569877277352447e+00,1.061489883281387669e+01,3.527924015038119254e+00,5.181748918704276008e+00,1.113813640134091232e+00,1.105544251211739848e+01,4.152939631576940016e+00,5.407000000000000028e+00,1.173999999999999932e+00,5.532999992370605469e+00,-2.144997566938400269e-01
1.078143101927657810e+01,4.057786597511459981e+00,5.294358512052887988e+00,1.127092765567546007e+00,1.113307372468430501e+01,3.639305379051528178e+00,5.181748918704276008e+00,1.113813640134091232e+00,1.110538540470803248e+01,3.673850768194111271e+00,5.174201400606188272e+00,1.138126559333666021e+00,1.167562454973777974e+01,4.286899163521019851e+00,5.389999999999999680e+00,1.157999999999999918e+00,5.513000011444091797e+00,-2.097543179988861084e-01
1.078143101927657810e+01,4.057786597511459981e+00,5.419552808187601656e+00,1.153744830240257979e+00,1.162280554476865113e+01,3.787663424127477807e+00,5.174201400606188272e+00,1.138126559333666021e+00,1.155523907871877576e+01,3.810344566041801606e+00,5.153647698281187850e+00,1.154426992930407625e+00,1.167562454973777974e+01,4.286899163521019851e+00,5.354000000000000092e+00,1.114999999999999991e+00,5.467999935150146484e+00,-2.097543179988861084e-01
1.435825604209646755e+01,7.216674832916218918e-01,5.311783045694667749e+00,1.107446684396420133e+00,1.207060384854689516e+01,3.925787265334842235e+00,5.153647698281187850e+00,1.154426992930407625e+00,1.229930861266896081e+01,3.664212292049591202e+00,5.295086069409094875e+00,9.729445900381938905e-01,1.229196709377754893e+01,4.416102125308109194e+00,5.365000000000000213e+00,1.151000000000000023e+00,5.486999988555908203e+00,-2.055442780256271362e-01
1.257542318095536515e+01,2.283098652109161186e+00,5.293375445224657305e+00,1.160059915821831433e+00,1.282881721960987065e+01,3.761506751053410369e+00,5.295086069409094875e+00,9.729445900381938905e-01,1.280434589394507228e+01,3.652096492806121031e+00,5.281058534382645497e+00,9.071304716625409048e-01,1.290806931300601512e+01,4.546839191525873680e+00,5.317000000000000171e+00,1.177000000000000046e+00,5.446000099182128906e+00,-2.157424092292785645e-01
1.526393276474213323e+01,4.122425987520976776e+00,5.400864253539468862e+00,1.211151776488657017e+00,1.333245174738333638e+01,3.742809539972375088e+00,5.281058534382645497e+00,9.071304716625409048e-01,1.352480450736282691e+01,3.789937955173824591e+00,5.399050675109630326e+00,9.542545853345738571e-01,1.351944130706371539e+01,4.683073236783600990e+00,5.368000000000000327e+00,1.203999999999999959e+00,5.500999927520751953e+00,-2.206018716096878052e-01
1.157070463933349913e+01,6.475596382471842993e+00,5.342533544543174528e+00,1.178634147728747639e+00,1.406470957487379003e+01,3.885363413707282110e+00,5.399050675109630326e+00,9.542545853345738571e-01,1.382168697122690482e+01,4.106923803316540500e+00,5.256876016263908546e+00,1.116981976306676616e+00,1.413388031702657521e+01,4.819931939073922145e+00,5.312999999999999723e+00,1.175999999999999934e+00,5.441999912261962891e+00,-2.171352505683898926e-01
1.753199595234425701e+01,6.619679763464601407e+00,5.345635660546795620e+00,1.210594812171463586e+00,1.434737457285329576e+01,4.218622000947208406e+00,5.256876016263908546e+00,1.116981976306676616e+00,1.465859815054487036e+01,4.417822468407873515e+00,5.440139121691644597e+00,1.258009711912891682e+00,1.464082688114677033e+01,4.932851745371459096e+00,5.277999999999999581e+00,1.189000000000000057e+00,5.409999847412109375e+00,-2.227075994014739990e-01
1.639179807946343459e+01,6.321372106236121446e+00,5.451446847917671867e+00,1.290013144971924763e+00,1.520261206271403509e+01,4.543623439599162595e+00,5.440139121691644597e+00,1.258009711912891682e+00,1.531763761373047750e+01,4.689098071950009050e+00,5.506307736117643792e+00,1.359226716090798037e+00,1.525623863972393757e+01,5.074720099390152228e+00,5.439000000000000057e+00,1.274999999999999911e+00,5.586999893188476562e+00,-2.323625683784484863e-01
1.639179807946343459e+01,6.321372106236121446e+00,5.398897726867080138e+00,1.277578087123405259e+00,1.586826838734224232e+01,4.825020743559089276e+00,5.506307736117643792e+00,1.359226716090798037e+00,1.591278135803631066e+01,4.941601098175628870e+00,5.523784436074827831e+00,1.435106288508295469e+00,1.525623863972393757e+01,5.074720099390152228e+00,5.362000000000000099e+00,1.308999999999999941e+00,5.519000053405761719e+00,-2.323625683784484863e-01
1.408945149197431768e+01,5.575790836217177748e+00,5.679184517528510945e+00,1.386571848314380295e+00,1.646515980164379300e+01,5.085111727026458084e+00,5.523784436074827831e+00,1.435106288508295469e+00,1.624506785899140482e+01,5.122164822082334368e+00,5.410052254874866406e+00,1.458121923056776792e+00,1.587525337932247460e+01,5.224000646718550911e+00,5.445000000000000284e+00,1.326999999999999957e+00,5.605000019073486328e+00,-2.394650727510452271e-01
1.635745069428380560e+01,1.329787686160198934e+00,5.578258748320916283e+00,1.344497070906784941e+00,1.678607308447889324e+01,5.267977014388011803e+00,5.410052254874866406e+00,1.458121923056776792e+00,1.675400477555039913e+01,4.943390431814668418e+00,5.404067027009431534e+00,1.230228684325959998e+00,1.649964875008231857e+01,5.375894023785482645e+00,5.482000000000000206e+00,1.322000000000000064e+00,5.638999938964843750e+00,-2.365134656429290771e-01
1.894004446253745755e+01,9.635429814015541439e+00,5.228574208408459434e+00,1.280117040860731636e+00,1.729441147825134095e+01,5.066413300247264218e+00,5.404067027009431534e+00,1.230228684325959998e+00,1.744316917832356495e+01,5.438567107705911674e+00,5.475812582373738913e+00,1.487597792078955150e+00,1.702491539733916426e+01,5.502836182456181113e+00,5.264000000000000234e+00,1.266000000000000014e+00,5.414000034332275391e+00,-2.401078343391418457e-01
1.919973796594033644e+01,5.630197294733645386e+00,5.549242402158878207e+00,1.271281219025898190e+00,1.799075043656094053e+01,5.587326886913807300e+00,5.475812582373738913e+00,1.487597792078955150e+00,1.811106763270116460e+01,5.579102485255845068e+00,5.549503894847409136e+00,1.471415517408905860e+00,1.763114327200649711e+01,5.648610546439686075e+00,5.381000000000000227e+00,1.231000000000000094e+00,5.519999980926513672e+00,-2.252048403024673462e-01
2.518034952880356414e+01,6.438515795912855388e+00,5.596038563812614441e+00,1.119910204858733938e+00,1.866601802218590578e+01,5.726244036996735787e+00,5.549503894847409136e+00,1.471415517408905860e+00,1.929528751317384305e+01,5.764842924282876702e+00,5.910370231532341201e+00,1.480716497038090829e+00,1.825264900930984524e+01,5.783020450922989220e+00,5.455000000000000071e+00,1.090999999999999970e+00,5.564000129699707031e+00,-1.975162625312805176e-01
1.891600879270569280e+01,5.379284395754836190e+00,5.301209298468797293e+00,9.687622597887729503e-01,1.988632453632707708e+01,5.912914573986685518e+00,5.910370231532341201e+00,1.480716497038090829e+00,1.975976778364264064e+01,5.842095590434273511e+00,5.794173317607253182e+00,1.407239997729070824e+00,1.887167328584498449e+01,5.902377560394459266e+00,5.325999999999999623e+00,9.739999999999999769e-01,5.414999961853027344e+00,-1.807491928339004517e-01
1.891600879270569280e+01,5.379284395754836190e+00,5.461554017649966397e+00,9.980642367063817799e-01,2.033918511540336738e+01,5.982819590207181015e+00,5.794173317607253182e+00,1.407239997729070824e+00,2.018413320034073877e+01,5.911902565112693964e+00,5.681900097832443208e+00,1.338708266862010499e+00,1.887167328584498449e+01,5.902377560394459266e+00,5.506000000000000227e+00,9.479999999999999538e-01,5.586999893188476562e+00,-1.807491928339004517e-01
1.827240878360342791e+01,3.080968334390976615e+00,5.559977432390365237e+00,8.658974072873438788e-01,2.075232321012398273e+01,6.045773391798895169e+00,5.681900097832443208e+00,1.338708266862010499e+00,2.050708896491945055e+01,5.780477858572023564e+00,5.533718235185967949e+00,1.133920245893030421e+00,1.949764794114363298e+01,6.010830118576831360e+00,5.559999999999999609e+00,7.409999999999999920e-01,5.609000205993652344e+00,-1.544964909553527832e-01
1.864862793662900486e+01,7.011164799158620120e+00,5.686029888461877846e+00,6.582095756628626448e-01,2.106046078843804636e+01,5.893869883161326761e+00,5.533718235185967949e+00,1.133920245893030421e+00,2.083672456705113163e+01,5.958509038481555997e+00,5.417693018478934697e+00,1.155003418012253258e+00,2.002930992896288132e+01,6.085633233022326394e+00,5.586999999999999744e+00,4.490000000000000102e-01,5.605000019073486328e+00,-1.152461320161819458e-01
1.618194121151864451e+01,6.825047924178632819e+00,5.605757403463258015e+00,3.706862236614417161e-01,2.137849386889902448e+01,6.074009380282781478e+00,5.417693018478934697e+00,1.155003418012253258e+00,2.088879317517869438e+01,6.092354100414164364e+00,5.153176447418390538e+00,1.129326095753989012e+00,2.067086571485980073e+01,6.145316317493360714e+00,5.564000000000000057e+00,3.270000000000000129e-01,5.572999954223632812e+00,-6.602985411882400513e-02
2.482809680704008315e+01,5.644468977299061052e+00,5.523473611711433584e+00,1.298665258547562762e-01,2.140411081992053255e+01,6.205286709989563221e+00,5.153176447418390538e+00,1.129326095753989012e+00,2.175371105657585247e+01,6.105923662061941037e+00,5.378710580960788690e+00,1.012526139585536944e+00,2.130873650349950310e+01,6.175988390351615287e+00,5.479000000000000092e+00,9.099999999999999756e-02,5.479000091552734375e+00,-2.350741811096668243e-02
1.990110653617156444e+01,9.773939326283507256e+00,5.551490768007143473e+00,-7.519814513829796432e-02,2.229158211467193240e+01,6.207176276020494932e+00,5.378710580960788690e+00,1.012526139585536944e+00,2.207101634190945916e+01,6.436813671266588877e+00,5.265975136781993804e+00,1.116794232226483219e+00,2.194126099331903035e+01,6.180306389479433449e+00,5.560999999999999943e+00,-9.800000000000000377e-02,5.561999797821044922e+00,1.354474853724241257e-02
2.048861211540225824e+01,7.794665291486285064e+00,5.606708216444389770e+00,-1.603318012491788402e-01,2.259761385558766023e+01,6.548493094489237443e+00,5.265975136781993804e+00,1.116794232226483219e+00,2.241328301440852755e+01,6.580244024995294261e+00,5.186038848499687326e+00,1.076270831375857329e+00,2.247135895506739445e+01,6.169287636582175161e+00,5.498999999999999666e+00,-1.489999999999999936e-01,5.500999927520751953e+00,2.858863212168216705e-02
2.393893051134359595e+01,5.460634722700754118e+00,5.381798991223272211e+00,-1.856531258169212273e-01,2.293188689925849744e+01,6.687871108132879883e+00,5.186038848499687326e+00,1.076270831375857329e+00,2.303944341693420839e+01,6.520435259472002087e+00,5.261377292268968553e+00,9.000418890366034264e-01,2.309938496380709694e+01,6.149345353024340710e+00,5.439000000000000057e+00,-1.839999999999999969e-01,5.441999912261962891e+00,3.448280692100524902e-02
2.393893051134359595e+01,5.460634722700754118e+00,5.287854532386331741e+00,-1.824123725920794303e-01,2.356558114616110444e+01,6.610439448375662330e+00,5.261377292268968553e+00,9.000418890366034264e-01,2.360294369490157607e+01,6.458963998585407928e+00,5.284528114875851834e+00,7.434971849762692653e-01,2.309938496380709694e+01,6.149345353024340710e+00,5.419999999999999929e+00,-1.940000000000000058e-01,5.423999786376953125e+00,3.448280692100524902e-02
2.351090098926726668e+01,5.651710941590451398e+00,5.362513586020424938e+00,-2.834551298722983725e-01,2.413139650638916223e+01,6.533313717083034433e+00,5.284528114875851834e+00,7.434971849762692653e-01,2.407595050318376551e+01,6.406525518837408839e+00,5.258701402696105198e+00,6.065700248607530654e-01,2.372223156696397695e+01,6.125207140914239012e+00,5.451999999999999957e+00,-3.689999999999999947e-01,5.465000152587890625e+00,5.280948430299758911e-02
2.118066710238139194e+01,6.190026326670558632e+00,5.582524715816347793e+00,-6.030258924429696687e-01,2.460182064345337594e+01,6.467182521323484146e+00,5.258701402696105198e+00,6.065700248607530654e-01,2.429032813516168332e+01,6.379401633992535459e+00,5.105296247910581897e+00,4.874577792714855917e-01,2.434716862437134566e+01,6.079351141703976502e+00,5.596000000000000085e+00,-7.620000000000000107e-01,5.647999763488769531e+00,1.076030582189559937e-01
2.100457209364663314e+01,4.770526721121865599e+00,5.414310338918418175e+00,-1.100395205229129481e+00,2.480085775995274133e+01,6.428147411919684195e+00,5.105296247910581897e+00,4.874577792714855917e-01,2.445246718969828237e+01,6.208295491608096128e+00,4.929852709702264413e+00,2.594303075633448419e-01,2.498665684450796576e+01,5.986473753224215599e+00,5.347999999999999865e+00,-1.256999999999999895e+00,5.493999958038330078e+00,2.005073577165603638e-01
2.710307413336194315e+01,4.810299589274159793e+00,5.616628646016658344e+00,-1.581362734454134999e+00,2.494545246066850908e+01,6.234238522364430324e+00,4.929852709702264413e+00,2.594303075633448419e-01,2.519046853612204373e+01,6.019613598691788248e+00,5.118989844550296375e+00,2.264987650256405916e-02,2.550019043704413590e+01,5.865897847978459367e+00,5.371000000000000441e+00,-1.514000000000000012e+00,5.580999851226806641e+00,2.744455933570861816e-01
2.654081097280255364e+01,1.250594570435330288e+00,5.335645882408756258e+00,-2.086222679041172423e+00,2.570236752057707363e+01,6.021878586342044315e+00,5.118989844550296375e+00,2.264987650256405916e-02,2.579484229018039088e+01,5.522087801756830672e+00,5.187280183577087200e+00,-4.225462705760751336e-01,2.610965508240794719e+01,5.667624905213255460e+00,5.190999999999999837e+00,-2.028999999999999915e+00,5.573999881744384766e+00,3.727213442325592041e-01
2.661682367316020148e+01,5.207374304093168149e+00,5.090376672494810073e+00,-2.542472415443183031e+00,2.631357030853810031e+01,5.479833174699223264e+00,5.187280183577087200e+00,-4.225462705760751336e-01,2.633746378270217647e+01,5.343236236498138503e+00,5.193806426157080658e+00,-6.194868525194027198e-01,2.669800823973369930e+01,5.408547594767567190e+00,5.025000000000000355e+00,-2.507000000000000117e+00,5.616000175476074219e+00,4.632206857204437256e-01
2.661682367316020148e+01,5.207374304093168149e+00,4.769208613508247652e+00,-2.382059742033974636e+00,2.685684442531788463e+01,5.281287551246197864e+00,5.193806426157080658e+00,-6.194868525194027198e-01,2.681060839419906472e+01,5.180057815511885266e+00,5.136661091681947511e+00,-7.747754594291670349e-01,2.669800823973369930e+01,5.408547594767567190e+00,4.858999999999999986e+00,-2.563000000000000167e+00,5.493999958038330078e+00,4.632206857204437256e-01
2.550344723467684105e+01,3.867900087297046596e+00,4.855940646920871906e+00,-2.650068895534696711e+00,2.732427450336725983e+01,5.102580269568968596e+00,5.136661091681947511e+00,-7.747754594291670349e-01,2.713379418537614995e+01,4.901395121262763332e+00,5.008035768938724708e+00,-1.004031742691910534e+00,2.726174038651020126e+01,5.114483549626860359e+00,4.700000000000000178e+00,-2.629000000000000004e+00,5.386000156402587891e+00,4.995647668838500977e-01
2.568641680518454606e+01,-5.901263214454239847e-01,4.672593325966722944e+00,-2.642403439629904760e+00,2.763459776227002251e+01,4.800991946993572235e+00,5.008035768938724708e+00,-1.004031742691910534e+00,2.742888216347690644e+01,4.276505953088824086e+00,4.866775759271380508e+00,-1.443202656704785092e+00,2.771392887828532281e+01,4.863507463396327779e+00,4.735999999999999766e+00,-2.770000000000000018e+00,5.486999988555908203e+00,5.146738886833190918e-01
2.562070816807989715e+01,4.154508217897778799e+00,4.753998665306452764e+00,-2.858094632530550960e+00,2.791555973940404556e+01,4.132185687418346021e+00,4.866775759271380508e+00,-1.443202656704785092e+00,2.768862860764505029e+01,4.057527306497311415e+00,4.729656930547589511e+00,-1.563336252156672490e+00,2.825796288296485059e+01,4.549538328864821679e+00,4.671000000000000263e+00,-2.842999999999999972e+00,5.467999935150146484e+00,5.412999391555786133e-01
2.817421281343862560e+01,6.839627697327734346e+00,4.739584445033660387e+00,-3.051574877755208082e+00,2.816159430069981084e+01,3.901193681281644121e+00,4.729656930547589511e+00,-1.563336252156672490e+00,2.816334943712820049e+01,4.058378803604680840e+00,4.731375989128183690e+00,-1.528229183040404005e+00,2.879584282653291183e+01,4.216054394596527644e+00,4.695000000000000284e+00,-3.037999999999999812e+00,5.592000007629394531e+00,5.720387101173400879e-01
3.125003963718299715e+01,1.328103020600599260e+00,4.674144797285157082e+00,-3.076944684489926640e+00,2.863648703604101797e+01,3.905555885300640462e+00,4.731375989128183690e+00,-1.528229183040404005e+00,2.888481303138638623e+01,3.613438225084397715e+00,4.868285032907712306e+00,-1.803851785708275646e+00,2.933373230703757883e+01,3.866033747066017767e+00,4.645999999999999908e+00,-3.064000000000000057e+00,5.565000057220458984e+00,5.821812152862548828e-01
3.018496337517834860e+01,7.983538651121104834e-01,4.626884900198689365e+00,-3.075886003420363224e+00,2.937164153467715622e+01,3.433053046513570017e+00,4.868285032907712306e+00,-1.803851785708275646e+00,2.943673161007689743e+01,3.151258627343896723e+00,4.887705988879304186e+00,-2.058911586993787957e+00,2.986805409192502481e+01,3.512683584278448734e+00,4.652000000000000135e+00,-3.084999999999999964e+00,5.581999778747558594e+00,5.866991281509399414e-01
3.163100498962990770e+01,2.602142765938486146e+00,4.691857796844129957e+00,-3.113620382571593126e+00,2.992550220896482926e+01,2.945367468644517928e+00,4.887705988879304186e+00,-2.058911586993787957e+00,3.007891048378002452e+01,2.860614619870142317e+00,4.960612321906187283e+00,-2.168397294051474855e+00,3.031687420595876503e+01,3.213644638456780722e+00,4.711000000000000298e+00,-3.136000000000000121e+00,5.659999847412109375e+00,5.858918428421020508e-01
3.163100498962990770e+01,2.602142765938486146e+00,4.594371055344126376e+00,-3.048926029394678050e+00,3.057497171597064423e+01,2.643774890464994698e+00,4.960612321906187283e+00,-2.168397294051474855e+00,3.065660779898348665e+01,2.592822927068121786e+00,4.980353723775555075e+00,-2.246235612028356865e+00,3.031687420595876503e+01,3.213644638456780722e+00,4.605000000000000426e+00,-2.995999999999999996e+00,5.493999958038330078e+00,5.858918428421020508e-01
3.148035365352398429e+01,4.318452193223983215e+00,4.467046848606195830e+00,-2.894792041757446643e+00,3.115464317136104100e+01,2.368199365865286232e+00,4.980353723775555075e+00,-2.246235612028356865e+00,3.115799983874399359e+01,2.490854627257700571e+00,4.944930019152409706e+00,-2.193838601377458009e+00,3.084984892653569943e+01,2.863627387742486263e+00,4.602000000000000313e+00,-2.974000000000000199e+00,5.479000091552734375e+00,5.749909281730651855e-01
