4.684564024198751286e-01,3.287693292199387773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996549413511651744e-02,2.405998698917611311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424873828478864457e-01,2.311976262661521175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188711030408740044e-04
3.085057973746283100e+00,5.034499173709762188e-01,4.009999876388463114e-01,-6.609467328410227941e-05,2.996549413511651744e-02,2.405998698917611311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198284490134864433e-01,2.602939804082377018e-01,6.546044149425495062e-02,6.020404258870599469e-03,5.424873828478864457e-01,2.311976262661521175e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.648246252443641424e-04
3.085057973746283100e+00,5.034499173709762188e-01,1.568999984409411130e+00,-2.586098367805923846e-04,2.263744931629119439e-01,2.608960208341247755e-01,6.546044149425495062e-02,6.020404258870599469e-03,4.318106988615371122e-01,2.798799466268203084e-01,2.239432975836135320e-01,1.336533802980488864e-02,5.424873828478864457e-01,2.311976262661521175e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.648246252443641424e-04
2.563222408524776785e+00,-7.362342890139459417e-01,3.834991635626849416e+00,-8.027905043272784771e-03,4.542050286198984765e-01,2.812164804298007970e-01,2.239432975836135320e-01,1.336533802980488864e-02,6.881720799106127995e-01,1.954608552306479341e-01,5.061076635434538229e-01,-2.763754401178424372e-02,6.389420030894717994e-01,2.311390224517735625e-01,4.000000000000000000e+00,-3.699999999999999817e-02,4.000000000000000000e+00,2.093327464535832405e-03
1.960170329016948321e+00,-2.034423103333570015e+00,5.351596702267129579e+00,-6.572113739008904332e-02,7.387828462649581596e-01,1.926971008294695031e-01,5.061076635434538229e-01,-2.763754401178424372e-02,9.805652508318050131e-01,-2.398952047454827596e-03,8.332317264672310930e-01,-1.226561923677778332e-01,1.018679857671524580e+00,2.284550769689646099e-01,5.200000000000000178e+00,-6.800000000000000488e-02,5.199999809265136719e+00,1.228004228323698044e-02
2.117704361434491034e+00,5.394086604075921665e-01,5.844492491283943103e+00,-7.700692609140746825e-02,1.063888423478528189e+00,-1.466457128423261091e-02,8.332317264672310930e-01,-1.226561923677778332e-01,1.321839199409181376e+00,3.704721249936256816e-02,1.156590289450067477e+00,-9.587183485449420062e-02,1.638953447676051889e+00,2.201224034021107834e-01,5.634000000000000341e+00,-7.499999999999999722e-02,5.633999824523925781e+00,1.317521929740905762e-02
2.869189620236823224e+00,-1.756532705503745517e-01,5.414573165960171686e+00,-1.243070076899583931e-01,1.437498228354188168e+00,2.746002901391314532e-02,1.156590289450067477e+00,-9.587183485449420062e-02,1.706951991738223429e+00,7.544771743774655176e-03,1.445227843636040843e+00,-1.063865761121995240e-01,2.286715746259148752e+00,2.098470408219425543e-01,5.371999999999999886e+00,-1.350000000000000089e-01,5.374000072479248047e+00,2.295382693409919739e-02
2.869189620236823224e+00,-1.756532705503745517e-01,5.343591770158017340e+00,-1.226774268082569397e-01,1.851474776101827535e+00,-3.093885867445297227e-03,1.445227843636040843e+00,-1.063865761121995240e-01,2.087344582665481507e+00,-1.989587327938724393e-02,1.691081621797630996e+00,-1.147593217038595931e-01,2.286715746259148752e+00,2.098470408219425543e-01,5.328999999999999737e+00,-1.660000000000000087e-01,5.331999778747558594e+00,2.295382693409919739e-02
3.852275133143670427e+00,4.973981040526918029e+00,5.514918201227485106e+00,-2.368058766131155013e-01,2.256452744845244496e+00,-3.137180544977320740e-02,1.691081621797630996e+00,-1.147593217038595931e-01,2.537347403067816032e+00,4.337784699649213649e-01,1.950869660303076181e+00,9.489495764176945902e-02,2.799544572739113057e+00,1.958762579420381400e-01,5.684999999999999609e+00,-2.340000000000000135e-01,5.690000057220458984e+00,4.291278496384620667e-02
1.062724590445683681e+00,5.323980117950957158e+00,5.525908230751144679e+00,-2.372777790929700148e-01,2.732434369098123650e+00,4.432679657290983233e-01,1.950869660303076181e+00,9.489495764176945902e-02,2.767102437342082055e+00,8.909231207471164371e-01,2.050426714637385128e+00,2.874809280104401177e-01,3.425017595262687564e+00,1.726095925252107421e-01,5.490000000000000213e+00,-2.700000000000000178e-01,5.497000217437744141e+00,4.291278496384620667e-02
