0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381986264035843126e-01,1.958393813287932606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190837789792567492e-04
-5.468612168442311683e-01,3.772700786653681249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386413410810514890e-02,3.813125626112255362e-01,-8.498713437802649789e-03,1.007753974018300303e-01,-4.381986264035843126e-01,1.958393813287932606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190837789792567492e-04
-4.258536875692252366e+00,3.518833686317899723e+00,2.021998033508848547e+00,2.872856723048254970e-03,-4.471400545188541215e-02,3.913901023514085309e-01,-8.498713437802649789e-03,1.007753974018300303e-01,-3.328429317196551218e-01,7.569946175541233391e-01,4.907981426696479688e-02,2.083514226768556077e-01,-4.349065425784269245e-01,1.958393980217186581e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-1.420799992047250271e-03
3.019451494118201573e-01,5.060103654860206746e+00,3.178996692138385871e+00,4.516721514169542463e-03,-3.279349502929586602e-01,7.778297598218089082e-01,4.907981426696479688e-02,2.083514226768556077e-01,-1.712844951331242704e-01,1.325851400353381004e+00,3.108668773219661063e-01,3.735234964197058360e-01,-2.984548213847889597e-01,1.958635092055238891e+00,3.200000000000000178e+00,3.300000000000000155e-02,3.200000047683715820e+00,-2.112943306565284729e-02
-1.675377547705596992e+00,5.778131384229210354e+00,5.454781972946581625e+00,1.152736058425207627e-01,-1.401978074009276598e-01,1.363203749995351544e+00,3.108668773219661063e-01,3.735234964197058360e-01,-7.524146122383998381e-02,1.957915615320013680e+00,6.293632464239165003e-01,5.510840179025902064e-01,1.291574829701401250e-01,1.968177932836179700e+00,5.416000000000000369e+00,3.350000000000000200e-01,5.426000118255615234e+00,-2.112943306565284729e-02
1.781259477079274456e+00,6.399949479468169944e-01,5.240316823451110828e+00,4.660496062902623748e-01,-1.230513658144832823e-02,2.013024017110272901e+00,6.293632464239165003e-01,5.510840179025902064e-01,3.351172602845994830e-01,1.814301721161466707e+00,1.022656027530958189e+00,4.770379177152463401e-01,7.453379030291654717e-01,2.018855422154934409e+00,5.375000000000000000e+00,7.650000000000000133e-01,5.428999900817871094e+00,-8.870201557874679565e-02
1.781259477079274456e+00,6.399949479468169944e-01,5.524253003344349544e+00,9.300727954911975903e-01,4.373828630376953019e-01,1.862005512932991325e+00,1.022656027530958189e+00,4.770379177152463401e-01,7.525706102914218043e-01,1.707960293602453605e+00,1.378808781967627795e+00,4.640733681859316451e-01,7.453379030291654717e-01,2.018855422154934409e+00,5.371000000000000441e+00,9.699999999999999734e-01,5.458000183105468750e+00,-1.667974740266799927e-01
1.085501401988390846e+00,4.331375240112112834e+00,5.283638922967643481e+00,8.895625925307200088e-01,8.904514884881845616e-01,1.754367630421046709e+00,1.378808781967627795e+00,4.640733681859316451e-01,1.082473041444943052e+00,2.148647708122165323e+00,1.635966564539936829e+00,6.277126068778101642e-01,1.361636578579506152e+00,2.118156074928964738e+00,5.342999999999999972e+00,1.116999999999999993e+00,5.458000183105468750e+00,-1.667974740266799927e-01
5.339925229000609619e+00,-2.272768475914497543e-01,5.576389115142810660e+00,1.394055272562634062e+00,1.246069697898936735e+00,2.211418968809946151e+00,1.635966564539936829e+00,6.277126068778101642e-01,1.800257589150356718e+00,1.891985856087568196e+00,2.059399068253872755e+00,5.851670024728361508e-01,1.876113355068846245e+00,2.229129030628064889e+00,5.456000000000000405e+00,1.419999999999999929e+00,5.638000011444091797e+00,-2.449715733528137207e-01
9.596686955062339042e-01,6.602012061803750331e-01,5.418112768569177895e+00,1.518940879594970594e+00,2.006197495975743816e+00,1.950502556334851700e+00,2.059399068253872755e+00,5.851670024728361508e-01,2.063070623593613373e+00,1.805473976564794469e+00,2.211060646298093957e+00,6.118486431835612471e-01,2.500838696898109337e+00,2.383793010165031312e+00,5.227000000000000313e+00,1.443000000000000060e+00,5.422999858856201172e+00,-2.733286023139953613e-01
2.370900451935541664e+00,2.355526148462148583e+00,5.045479011654513180e+00,1.414474865196342357e+00,2.284176688223422680e+00,1.866658840883150594e+00,2.211060646298093957e+00,6.118486431835612471e-01,2.422281087290736323e+00,1.975218401299233095e+00,2.377379615725803141e+00,7.093025839529656373e-01,3.109061658026493369e+00,2.552033855775184712e+00,5.153999999999999915e+00,1.493999999999999995e+00,5.366000175476074219e+00,-2.733286023139953613e-01
4.096216529281299756e+00,3.601979985697148834e+00,5.473310217238173792e+00,1.602212548029781303e+00,2.660019048863316637e+00,2.046148659694529748e+00,2.377379615725803141e+00,7.093025839529656373e-01,2.936242468765516200e+00,2.314808519218689575e+00,2.614543808913908141e+00,8.645593972744923805e-01,3.701137005716252038e+00,2.724830820564888789e+00,5.442999999999999616e+00,1.687999999999999945e+00,5.698999881744384766e+00,-2.847755551338195801e-01
1.865285336554919571e+00,1.223640336863830447e+00,5.371755219607226906e+00,1.692238020159254619e+00,3.197696849656907148e+00,2.401264458946138713e+00,2.614543808913908141e+00,8.645593972744923805e-01,3.198776114257924963e+00,2.266741338067114420e+00,2.704597130390298254e+00,8.854141013615131062e-01,4.322013318604911447e+00,2.918902887719392769e+00,5.179000000000000270e+00,1.679000000000000048e+00,5.443999767303466797e+00,-3.051837086677551270e-01
1.865285336554919571e+00,1.223640336863830447e+00,4.902866018274986359e+00,1.646659678433365137e+00,3.469235827296954788e+00,2.355282748203265886e+00,2.704597130390298254e+00,8.854141013615131062e-01,3.418545093687822778e+00,2.224325870011567119e+00,2.749747208582825397e+00,9.021733936006873789e-01,4.322013318604911447e+00,2.918902887719392769e+00,5.160000000000000142e+00,1.735999999999999988e+00,5.443999767303466797e+00,-3.240197300910949707e-01
1.354057252326968941e+00,1.779751732675948883e+00,5.243461209419678859e+00,1.890922850620174733e+00,3.693519814546105451e+00,2.314543209371636046e+00,2.749747208582825397e+00,9.021733936006873789e-01,3.586264277569224390e+00,2.281232615070839742e+00,2.775618756225737283e+00,9.674882322383020483e-01,4.815761029700325935e+00,3.084878279486497288e+00,5.169999999999999929e+00,1.862000000000000099e+00,5.494999885559082031e+00,-3.461087048053741455e-01
3.343236147947329151e+00,2.731790085635553145e-01,5.503699619267373500e+00,2.123085839322404578e+00,3.863826153191798340e+00,2.377981438294670014e+00,2.775618756225737283e+00,9.674882322383020483e-01,3.937834650537897385e+00,2.122324209587838961e+00,2.892703143178392278e+00,9.746103459074454411e-01,5.414725720705292566e+00,3.299452259875834681e+00,5.246000000000000441e+00,2.024000000000000021e+00,5.623000144958496094e+00,-3.681671917438507080e-01
4.798624694185132711e+00,5.384180619702132908e+00,5.340171502641804402e+00,2.131916584290383110e+00,4.227104964855736391e+00,2.219785244178583472e+00,2.892703143178392278e+00,9.746103459074454411e-01,4.390917123967549962e+00,2.735601096326369497e+00,3.042073012029483881e+00,1.227736751526653514e+00,6.009934842068137328e+00,3.527702166557364460e+00,5.174999999999999822e+00,2.068999999999999950e+00,5.572999954223632812e+00,-3.798359334468841553e-01
7.537592827645056559e+00,5.713767245031226238e+00,5.211078717784585201e+00,2.080379840795687496e+00,4.695124425170498661e+00,2.858374771479034848e+00,3.042073012029483881e+00,1.227736751526653514e+00,5.060325211166763815e+00,3.315099361974089831e+00,3.276089938366283594e+00,1.438603264260111425e+00,6.598422467204449582e+00,3.762229992619919638e+00,5.174000000000000377e+00,2.072999999999999954e+00,5.572999954223632812e+00,-3.798359334468841553e-01
5.720237314691320130e+00,2.985739841832566022e+00,5.109689912764714848e+00,2.051122974731751203e+00,5.387934205003392485e+00,3.458959688400101040e+00,3.276089938366283594e+00,1.438603264260111425e+00,5.500909977315843413e+00,3.417441999973915845e+00,3.381634697691637825e+00,1.472277143689594281e+00,7.083594738805476076e+00,3.956875755505615100e+00,5.035999999999999588e+00,2.044999999999999929e+00,5.434999942779541016e+00,-3.817284405231475830e-01
5.720237314691320130e+00,2.985739841832566022e+00,5.123466595940137758e+00,2.096993931403300149e+00,5.839073447085007196e+00,3.564669714342875384e+00,3.381634697691637825e+00,1.472277143689594281e+00,5.905076443056088031e+00,3.508218751105458555e+00,3.462086683057110648e+00,1.502116441388368751e+00,7.083594738805476076e+00,3.956875755505615100e+00,5.216000000000000192e+00,2.137000000000000011e+00,5.637000083923339844e+00,-3.884909749031066895e-01
8.141888879054869577e+00,5.186157061478242625e+00,5.051186301804579948e+00,2.049126709937741708e+00,6.251285111361799096e+00,3.658430395244295585e+00,3.462086683057110648e+00,1.502116441388368751e+00,6.499956947095130388e+00,3.906887066984694457e+00,3.622254849591949100e+00,1.623138522446108789e+00,8.256307065129586675e+00,4.434329702510751758e+00,5.059000000000000163e+00,2.049999999999999822e+00,5.458000183105468750e+00,-3.853867650032043457e-01
1.018833333216345949e+01,8.428602411744376965e+00,5.235872567309287184e+00,2.128553945363063082e+00,6.862182432054325432e+00,4.069200919229305491e+00,3.622254849591949100e+00,1.623138522446108789e+00,7.247204229274954557e+00,4.730353555797611520e+00,3.845480112951318752e+00,1.872439702236422088e+00,8.844701230179110141e+00,4.672923042675372507e+00,5.306000000000000050e+00,2.157000000000000028e+00,5.728000164031982422e+00,-3.861253857612609863e-01
1.018833333216345949e+01,8.428602411744376965e+00,5.372280916147152752e+00,2.201871127035664788e+00,7.631752240570086165e+00,4.917597526021253884e+00,3.845480112951318752e+00,1.872439702236422088e+00,7.940095732637514558e+00,5.446563245541847564e+00,4.030340570909481279e+00,2.066155336684337929e+00,8.844701230179110141e+00,4.672923042675372507e+00,5.152999999999999581e+00,2.111000000000000210e+00,5.568999767303466797e+00,-3.889754712581634521e-01
8.184030711550848380e+00,4.813991180553255589e+00,5.162812937075313080e+00,2.169184526187792006e+00,8.343129789728463308e+00,5.653178779210281668e+00,4.030340570909481279e+00,2.066155336684337929e+00,8.377724460138761486e+00,5.534980203243338615e+00,4.077889758023779621e+00,2.036387202611888547e+00,9.445924222523238711e+00,4.918791963318672522e+00,5.141000000000000014e+00,2.165000000000000036e+00,5.578000068664550781e+00,-3.977602124214172363e-01
1.023311670059881706e+01,1.079986758455919649e+01,5.141608744483940896e+00,2.160275466917175535e+00,8.785513435941139093e+00,5.738618923504527736e+00,4.077889758023779621e+00,2.036387202611888547e+00,8.968603771455637030e+00,6.485243945721558489e+00,4.191558236261174741e+00,2.283701760559300187e+00,1.003705924702548380e+01,5.166027500119755977e+00,5.176000000000000156e+00,2.189999999999999947e+00,5.620999813079833984e+00,-3.977602124214172363e-01
1.023311670059881706e+01,1.079986758455919649e+01,5.122337218131328029e+00,2.144171198198598915e+00,9.387759595081753616e+00,6.713614121777488286e+00,4.191558236261174741e+00,2.283701760559300187e+00,9.508126247527643571e+00,7.305560728280109828e+00,4.272589011138222759e+00,2.461585992974661519e+00,1.003705924702548380e+01,5.166027500119755977e+00,5.190000000000000391e+00,2.157000000000000028e+00,5.620999813079833984e+00,-3.964308202266693115e-01
1.253982084985371159e+01,3.336422159399172749e+00,5.004482279810107848e+00,1.955578602048675618e+00,9.935385148641465491e+00,7.551719327577576024e+00,4.272589011138222759e+00,2.461585992974661519e+00,1.021295237848114290e+01,6.911644883762974700e+00,4.419980236538481044e+00,2.218977264177563580e+00,1.121373122933585975e+01,5.644055559532207056e+00,5.025000000000000355e+00,1.941000000000000059e+00,5.387000083923339844e+00,-3.725202679634094238e-01
1.409070295042671894e+01,7.796391561250885616e+00,5.046049864934422757e+00,1.813401400095646876e+00,1.065495040213499145e+01,7.133542610180731103e+00,4.419980236538481044e+00,2.218977264177563580e+00,1.100625219721357873e+01,7.212222781490088330e+00,4.598027683996458670e+00,2.213006995571477287e+00,1.180739158388404775e+01,5.858949615766861463e+00,5.173000000000000043e+00,1.824000000000000066e+00,5.485000133514404297e+00,-3.449981808662414551e-01
1.409070295042671894e+01,7.796391561250885616e+00,5.181973540172322146e+00,1.700960372067265247e+00,1.146605496561322468e+01,7.433523481047235926e+00,4.598027683996458670e+00,2.213006995571477287e+00,1.173896266317684400e+01,7.463462201316619193e+00,4.738924808901440855e+00,2.183364096844862434e+00,1.180739158388404775e+01,5.858949615766861463e+00,5.118000000000000327e+00,1.631999999999999895e+00,5.372000217437744141e+00,-3.171646893024444580e-01
1.227896615859559581e+01,8.017199948129039910e+00,5.232778443394968448e+00,1.593401226006063709e+00,1.221285514406698880e+01,7.681798611001105392e+00,4.738924808901440855e+00,2.183364096844862434e+00,1.224052754108678087e+01,7.704187605968574992e+00,4.765193695258910012e+00,2.145354693413927372e+00,1.240384048177967458e+01,6.053682519605216861e+00,5.208000000000000185e+00,1.540999999999999925e+00,5.431000232696533203e+00,-2.955836355686187744e-01
