0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362980188423942973e-01,3.258371353499629919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.506756032351404428e-05
-2.529593974195308625e+00,3.136089615029647781e+00,7.859999882630388512e-01,1.985924655835961570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987708798807312771e-01,3.165813452307905118e-01,1.792801837451988428e-02,8.320929217196759708e-02,-3.362980188423942973e-01,3.258371353499629919e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.526621683500707150e-04
-1.431391149493248971e+00,3.021547626474513137e+00,3.267999702475568480e+00,1.099590923581555751e-03,-1.969780780432792977e-01,3.249022744479872493e-01,1.792801837451988428e-02,8.320929217196759708e-02,-2.283732117816618945e-01,6.177165874265595491e-01,2.023924848830768175e-01,1.732827945375975398e-01,-2.751331628722856748e-01,3.258373106903809546e+00,3.200000000000000178e+00,4.000000000000000083e-03,3.200000047683715820e+00,-3.364721487741917372e-04
2.244271786480971642e-01,4.580315847956565101e+00,4.244980188406221266e+00,1.293168339000708503e-02,-2.081339632933542072e-01,6.350448668803192476e-01,2.023924848830768175e-01,1.732827945375975398e-01,-5.625014474741948933e-02,1.087229554235867202e+00,4.753900616055310446e-01,3.232417329973923392e-01,-1.867488035456780354e-02,3.258639713626839907e+00,4.400000000000000355e+00,1.899999999999999953e-02,4.400000095367431641e+00,-3.046337747946381569e-03
5.914848151831804124e-01,1.337872715649665922e+00,5.371249715672624880e+00,8.979325162794646320e-02,-8.711138586866382094e-03,1.119553727535606447e+00,4.753900616055310446e-01,3.232417329973923392e-01,2.072556253745556076e-01,1.135069582555735757e+00,8.026804772877378369e-01,3.120223260053928693e-01,5.372523961120481140e-01,3.263127418986783379e+00,5.403999999999999915e+00,1.010000000000000064e-01,5.405000209808349609e+00,-1.671582832932472229e-02
-5.562540588347160142e-01,2.257257247880317230e+00,5.408016038168637074e+00,1.796694053929927815e-01,2.875236731033293802e-01,1.166271815156274982e+00,8.026804772877378369e-01,3.120223260053928693e-01,3.826384717897340360e-01,1.295078294749197889e+00,1.046439262039885021e+00,3.508882090936074616e-01,1.180025070839865631e+00,3.277940774041154359e+00,5.586999999999999744e+00,1.990000000000000102e-01,5.590000152587890625e+00,-3.321057930588722229e-02
-5.562540588347160142e-01,2.257257247880317230e+00,5.738349826972095613e+00,2.547092091654045154e-01,4.872823979937225269e-01,1.330167115658558608e+00,1.046439262039885021e+00,3.508882090936074616e-01,5.770785306184235131e-01,1.442055202661591817e+00,1.275384304941849178e+00,3.860318847256613006e-01,1.180025070839865631e+00,3.277940774041154359e+00,5.584999999999999964e+00,2.330000000000000127e-01,5.590000152587890625e+00,-4.435807093977928162e-02
3.251100391486902996e+00,5.181867642191538614e+00,5.614035857154244802e+00,2.991451812355441775e-01,7.046169611126084087e-01,1.480658391134157981e+00,1.275384304941849178e+00,3.860318847256613006e-01,1.118651295650556099e+00,1.945155459351654459e+00,1.635235949446554482e+00,5.483370034202849075e-01,2.349302261654670154e+00,3.327903671574195865e+00,5.487000000000000099e+00,2.819999999999999729e-01,5.493999958038330078e+00,-5.323488265275955200e-02
5.750587671832231074e+00,1.409123657093779514e+00,5.546054118068779459e+00,3.642096851380481337e-01,1.282174890595211503e+00,1.999989159693682961e+00,1.635235949446554482e+00,5.483370034202849075e-01,1.866560076117013356e+00,1.916514858599572380e+00,2.054991624869912936e+00,5.094461282342339636e-01,2.985982865358950633e+00,3.365453241343188129e+00,5.503000000000000114e+00,3.539999999999999813e-01,5.513999938964843750e+00,-6.557589769363403320e-02
5.750587671832231074e+00,1.409123657093779514e+00,5.545056339721048388e+00,3.641441609779644817e-01,2.072059238604004427e+00,1.967459471422995820e+00,2.054991624869912936e+00,5.094461282342339636e-01,2.570142995293335453e+00,1.889771703173479311e+00,2.411583826082796200e+00,4.752398754307544104e-01,2.985982865358950633e+00,3.365453241343188129e+00,5.501999999999999780e+00,3.679999999999999938e-01,5.513999938964843750e+00,-6.557589769363403320e-02
