0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849039669196652191e-01,2.413539887338219003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.450280463672243059e-06
1.710264145825766358e+00,-4.094362194608563987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311408678949027351e-01,-3.639686167564691339e-03,2.908794982154375153e-02,-1.017675160722021632e-03,8.849039669196652191e-01,2.413539887338219003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126872757595265284e-05
1.802758573244103157e-01,-8.733312278182695509e-01,2.438999565275925541e+00,-1.261052417454239932e-03,2.340496628770571130e-01,-3.741453683636893675e-03,2.908794982154375153e-02,-1.017675160722021632e-03,2.949230613296884296e-01,-8.653753914844655726e-02,2.505935594024158442e-01,-3.141465346240143730e-02,8.994875542874064545e-01,2.413539491366500478e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,5.170367076061666012e-04
1.686612367253843336e+00,6.042291385069031406e+00,3.585769564549488919e+00,-4.064952299216031961e-02,3.199824172699300417e-01,-8.967900449468670099e-02,2.505935594024158442e-01,-3.141465346240143730e-02,6.772102880573714900e-01,5.253371189512204831e-01,6.205635337912895899e-01,2.133189805636439285e-01,1.075940191050077654e+00,2.413165789821844154e+00,3.600000000000000089e+00,-3.099999999999999978e-02,3.599999904632568359e+00,1.133586000651121140e-02
-4.595869851597889771e-02,2.093374773690969359e+00,5.454649439017145163e+00,-6.183579111653247917e-02,7.392666414365004490e-01,5.466690170075848565e-01,6.205635337912895899e-01,2.133189805636439285e-01,7.883216317706945864e-01,6.947060130698217151e-01,1.059590487869742192e+00,2.543047277470372181e-01,1.551610052311094057e+00,2.405474528326193351e+00,5.533999999999999808e+00,-2.290000000000000091e-01,5.539000034332275391e+00,1.133586000651121140e-02
2.534561633456058782e+00,3.664700219836088291e+00,5.245456885016012372e+00,-2.620773641390791164e-01,8.942806805576688500e-01,7.201364858445253869e-01,1.059590487869742192e+00,2.543047277470372181e-01,1.364842175063500029e+00,1.009869810322234107e+00,1.537236771728571760e+00,3.413118334349560246e-01,2.173398076789145872e+00,2.371861885372683165e+00,5.288999999999999702e+00,-4.829999999999999849e-01,5.310999870300292969e+00,4.992122203111648560e-02
1.384769022157111173e+00,7.250283126650948207e-01,5.481949284320970506e+00,-5.452624237350676140e-01,1.518565852236357205e+00,1.044000993665729737e+00,1.537236771728571760e+00,3.413118334349560246e-01,1.657500656473063660e+00,9.665989256703985122e-01,1.918515548301108931e+00,2.597642409330191970e-01,2.799428045216473482e+00,2.307342327275079708e+00,5.528999999999999915e+00,-6.330000000000000071e-01,5.565000057220458984e+00,9.913898259401321411e-02
7.744016229714504540e+00,2.152293315708589727e+00,5.366026164594934755e+00,-7.700676867922200408e-01,1.849352211303174620e+00,9.925753497637004319e-01,1.918515548301108931e+00,2.597642409330191970e-01,3.077812484338168453e+00,1.070796908581972406e+00,2.504783681691273856e+00,2.383584191964489285e-01,2.799428045216473482e+00,2.307342327275079708e+00,5.419999999999999929e+00,-8.619999999999999885e-01,5.487999916076660156e+00,1.425348371267318726e-01
7.744016229714504540e+00,2.152293315708589727e+00,5.280458688654943167e+00,-9.765525118052099662e-01,3.328290852507295838e+00,1.094632750501617346e+00,2.504783681691273856e+00,2.383584191964489285e-01,4.257491705031499762e+00,1.154315857853714933e+00,2.963192552074041863e+00,2.038017919837718794e-01,3.320881902788185958e+00,2.232462152333425820e+00,5.280000000000000249e+00,-1.127000000000000002e+00,5.399000167846679688e+00,1.828709095716476440e-01
4.771972119062377615e+00,3.381924612801680219e+00,5.379588846454952389e+00,-1.315092782332077492e+00,4.553810960238903860e+00,1.174696037052092024e+00,2.963192552074041863e+00,2.038017919837718794e-01,4.695119486490735738e+00,1.349348366329154114e+00,3.209454869283424383e+00,2.038953598505125475e-01,3.931286871339509048e+00,2.116614683842249711e+00,5.474999999999999645e+00,-1.338000000000000078e+00,5.636000156402587891e+00,2.397575229406356812e-01
4.554160043591390483e+00,3.531799419216117730e+00,5.293733070827550513e+00,-1.606055694029786096e+00,5.016064973419077866e+00,1.369737902314205336e+00,3.209454869283424383e+00,2.038953598505125475e-01,5.018237048985808357e+00,1.527603442337184037e+00,3.394431199472807581e+00,1.870488186506158723e-01,4.557206212721174765e+00,1.960428579960139528e+00,5.256999999999999673e+00,-1.596000000000000085e+00,5.493999958038330078e+00,2.945622503757476807e-01
4.780598729132801594e+00,2.631300046398520109e+00,5.498816940601391146e+00,-1.951983017070160420e+00,5.357680168933089071e+00,1.546308324202245732e+00,3.394431199472807581e+00,1.870488186506158723e-01,5.339490668938823070e+00,1.570338463551750108e+00,3.576497517036205220e+00,1.066335993489465339e-01,5.166520177955182369e+00,1.773054255378377908e+00,5.331000000000000405e+00,-1.891999999999999904e+00,5.657000064849853516e+00,3.411065340042114258e-01
5.532968863193493014e+00,1.193841530458373379e+00,5.166140386768656612e+00,-2.030910095762894496e+00,5.697140420642443637e+00,1.581001823486644753e+00,3.576497517036205220e+00,1.066335993489465339e-01,5.733470752124547154e+00,1.441683369332727782e+00,3.725473621526848689e+00,-3.406741598227569501e-02,5.771763860945569924e+00,1.556003227317341642e+00,5.171999999999999709e+00,-1.961999999999999966e+00,5.531000137329101562e+00,3.745608031749725342e-01
7.368868052281711378e+00,-2.450581953354316056e+00,5.047945191367083417e+00,-1.984445269482425056e+00,6.106018114277231845e+00,1.438276627734500268e+00,3.725473621526848689e+00,-3.406741598227569501e-02,6.394064994824293358e+00,9.163785151787503525e-01,3.908409022952055167e+00,-3.109861722504803083e-01,6.256220876490772298e+00,1.362879111281481981e+00,4.982999999999999652e+00,-2.072999999999999954e+00,5.396999835968017578e+00,3.745608031749725342e-01
6.005665838696983450e+00,-1.912192390866250147e+00,5.125703490048570288e+00,-2.185028153063665268e+00,6.784905897119498874e+00,8.852798979537023216e-01,3.908409022952055167e+00,-3.109861722504803083e-01,6.692328415287585486e+00,4.896252358276014238e-01,3.994921068033556288e+00,-5.341785800314620136e-01,6.827700674322456642e+00,1.117219402166394371e+00,4.948999999999999844e+00,-2.236000000000000210e+00,5.429999828338623047e+00,4.029614627361297607e-01
6.005665838696983450e+00,-1.912192390866250147e+00,4.881705362957196037e+00,-2.270772304690325427e+00,7.091820522090941381e+00,4.362073778244552336e-01,3.994921068033556288e+00,-5.341785800314620136e-01,6.928856394950535069e+00,9.749562186561600008e-02,4.036080027049821162e+00,-7.285900166616657847e-01,6.827700674322456642e+00,1.117219402166394371e+00,4.998999999999999666e+00,-2.354999999999999982e+00,5.526000022888183594e+00,4.353889226913452148e-01
8.834415137169690624e+00,-1.279269312771130207e-01,5.168177386926107175e+00,-2.545400813101204474e+00,7.332464397655517274e+00,2.463662019944941328e-02,4.036080027049821162e+00,-7.285900166616657847e-01,7.656589512174004852e+00,-7.121385868329746516e-02,4.210414733607670712e+00,-8.334024370291217565e-01,7.401043950781986958e+00,8.491813681871202002e-01,5.017999999999999794e+00,-2.488999999999999879e+00,5.600999832153320312e+00,4.576410651206970215e-01
6.859522402308785516e+00,2.864658071069849488e+00,4.678888570843776407e+00,-2.327890888184841245e+00,8.077630985534771213e+00,-1.545541023862096464e-01,4.210414733607670712e+00,-8.334024370291217565e-01,7.872836197830370253e+00,1.189173356694219197e-01,4.204990656416180528e+00,-7.872453725972516914e-01,7.977694570322904966e+00,5.642966773178227369e-01,4.988999999999999879e+00,-2.467999999999999972e+00,5.565999984741210938e+00,4.616702497005462646e-01
9.273669003772477382e+00,1.142470433266949748e+00,4.882235335423880329e+00,-2.365249500372375024e+00,8.293335263471988128e+00,4.019279840969675055e-02,4.204990656416180528e+00,-7.872453725972516914e-01,8.502310348089764602e+00,9.588244597132457303e-02,4.312729730125644423e+00,-8.251850932690234508e-01,8.453791677357109791e+00,3.276438250296089816e-01,4.945000000000000284e+00,-2.403000000000000025e+00,5.498000144958496094e+00,4.511387944221496582e-01
1.135251098864827490e+01,-7.100027064172592661e-01,4.934223791650932611e+00,-2.413811282841309414e+00,8.933583321102329222e+00,1.336393664442221685e-02,4.312729730125644423e+00,-8.251850932690234508e-01,9.405260020280641342e+00,-1.353393539566051795e-01,4.475657205416359474e+00,-9.390574131528257595e-01,9.022542058798707743e+00,5.162186763375330861e-02,4.956999999999999851e+00,-2.419000000000000039e+00,5.515999794006347656e+00,4.549685418605804443e-01
8.588083505500645032e+00,-1.482447074399174225e+00,4.803075745439929989e+00,-2.349653950901407384e+00,9.852825740822277467e+00,-2.292450952718877444e-01,4.475657205416359474e+00,-9.390574131528257595e-01,9.633531545248500194e+00,-4.293612251932780177e-01,4.454435644015068085e+00,-1.064965664070771201e+00,9.582966864070437296e+00,-2.241015891993575204e-01,4.786999999999999922e+00,-2.423000000000000043e+00,5.364999771118164062e+00,4.549685418605804443e-01
1.049357488689873996e+01,3.855028584021669591e+00,5.077742998183493839e+00,-2.591896888405965438e+00,1.007897510965000620e+01,-5.358577916003551822e-01,4.454435644015068085e+00,-1.064965664070771201e+00,1.018146402617803759e+01,-1.095750575388337866e-01,4.533031941757236893e+00,-9.632920901675315895e-01,1.014083200695509390e+01,-5.095038875705052428e-01,4.889000000000000234e+00,-2.527000000000000135e+00,5.504000186920166016e+00,4.719668328762054443e-01
