-2.865256487623760506e+00,-4.996469497289933059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.045158953521642231e-01,-4.199692991073016857e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.672294139641887778e+00,-2.158043860285368432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734755398705601692e-04
4.004960061348392109e-01,-3.667493819722417392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.045158953521642231e-01,-4.199692991073016857e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.291984775379852235e-01,-6.733473112667210936e-01,1.251529393560297729e-02,-8.853296677898481182e-02,-3.672294139641887778e+00,-2.158043860285368432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720101911108940840e-04
-5.760715007719579006e+00,-1.796122432854031059e+00,2.436999946083363788e+00,-6.628888374203220375e-04,-2.279469481444249268e-01,-6.822006079446195637e-01,1.251529393560297729e-02,-8.853296677898481182e-02,-7.612047765872493876e-01,-7.638089496919479027e-01,1.801136155458802901e-01,-1.182093470856565576e-01,-3.611129283671779433e+00,-2.158092381055195741e+00,2.399999999999999911e+00,-1.299999999999999940e-02,2.400000095367431641e+00,2.720101911108940840e-04
-8.083271975173169643e-01,-5.703503881946966558e+00,3.493677965287133258e+00,-4.743397136028032479e-02,-7.431934150326613420e-01,-7.756298844005136139e-01,1.801136155458802901e-01,-1.182093470856565576e-01,-6.119322151614252636e-01,-1.148672928696984563e+00,6.742095877903007128e-01,-3.492924077910030123e-01,-3.611129283671779433e+00,-2.158092381055195741e+00,3.599000000000000199e+00,-7.000000000000000666e-02,3.599999904632568359e+00,1.357625331729650497e-02
-2.609387658420505129e+00,6.989031946997493749e-01,5.306769163051336946e+00,-3.454321149175216821e-01,-5.445112563823951701e-01,-1.183602169476084764e+00,6.742095877903007128e-01,-3.492924077910030123e-01,-5.672458258845917145e-01,-1.039703407844353222e+00,1.288559200492836343e+00,-2.458941092559285280e-01,-2.691970347940970232e+00,-2.199322113272498935e+00,5.466000000000000192e+00,-4.199999999999999845e-01,5.481999874114990234e+00,6.500103324651718140e-02
-2.609387658420505129e+00,6.989031946997493749e-01,5.545843382810268452e+00,-7.400296112887416733e-01,-4.383899058353080691e-01,-1.064292818769946081e+00,1.288559200492836343e+00,-2.458941092559285280e-01,-4.830881514948914823e-01,-9.579594308022949534e-01,1.837988768192873934e+00,-2.295099529235896108e-01,-2.691970347940970232e+00,-2.199322113272498935e+00,5.349999999999999645e+00,-7.740000000000000213e-01,5.406000137329101562e+00,1.326549649238586426e-01
-2.850486754988102334e+00,-1.690034903755752493e+00,5.417153927865186347e+00,-1.050127949862191157e+00,-2.992892746756040667e-01,-9.809104260946539533e-01,1.837988768192873934e+00,-2.295099529235896108e-01,-4.211963345184436269e-01,-1.082627994597858523e+00,2.260352622139133238e+00,-4.127535368010101235e-01,-2.075686931646858024e+00,-2.278189398621876194e+00,5.373999999999999666e+00,-9.449999999999999512e-01,5.455999851226806641e+00,1.914774179458618164e-01
1.008105040173440381e+00,-2.008404449999565689e+00,5.490128755803381111e+00,-1.326042070625970792e+00,-1.951610723045302809e-01,-1.123903348277959457e+00,2.260352622139133238e+00,-4.127535368010101235e-01,1.196112206362047736e-01,-1.245005362368980073e+00,2.818210194647036815e+00,-6.226475988859601074e-01,-1.559604167511541295e+00,-2.373635038965201893e+00,5.453000000000000291e+00,-1.262999999999999901e+00,5.597000122070312500e+00,2.369930893182754517e-01
3.156181579871520371e-01,-4.635546581130821409e+00,5.556138883605417966e+00,-1.628932246702114117e+00,4.014322401009084440e-01,-1.307270122257575995e+00,2.818210194647036815e+00,-6.226475988859601074e-01,5.352333484798522667e-01,-1.619738826028011225e+00,3.233662774575553289e+00,-1.000596698059435408e+00,-9.336085314253452783e-01,-2.521612540419007509e+00,5.379999999999999893e+00,-1.536000000000000032e+00,5.594999790191650391e+00,2.851854860782623291e-01
-1.156745969862454038e+00,-2.315869465658683790e+00,5.455379869339933130e+00,-1.599392019050990044e+00,8.585996259374075734e-01,-1.719798495833954721e+00,3.233662774575553289e+00,-1.000596698059435408e+00,7.307457428849549741e-01,-1.800802427851624365e+00,3.469680345330292681e+00,-1.139404273808191981e+00,-3.195033071488848631e-01,-2.699168787642574063e+00,5.285000000000000142e+00,-1.633000000000000007e+00,5.531000137329101562e+00,2.851854860782623291e-01
-2.175922155003768399e+00,-2.975482270805212881e+00,5.248210220324356357e+00,-1.789780804842543871e+00,1.077713777417984353e+00,-1.914742855232443475e+00,3.469680345330292681e+00,-1.139404273808191981e+00,7.754492142590726500e-01,-2.034094383663651584e+00,3.573270948521635848e+00,-1.316405948117352898e+00,2.873921396795523497e-01,-2.903562829459866546e+00,5.269000000000000128e+00,-1.877000000000000002e+00,5.592999935150146484e+00,3.286586999893188477e-01
-1.504489659846861338e+00,-2.422681973683155299e+00,5.082718649112591081e+00,-1.955732142767724113e+00,1.132776309111236390e+00,-2.165734978475386985e+00,3.573270948521635848e+00,-1.316405948117352898e+00,8.911457096297543679e-01,-2.223653947364859995e+00,3.667371661002318817e+00,-1.440570120403028787e+00,8.738217359921722771e-01,-3.126992449476363678e+00,5.054999999999999716e+00,-2.008999999999999897e+00,5.440000057220458984e+00,3.673178553581237793e-01
7.053387761284374280e-01,-1.674056099116986385e+00,5.173145486585932318e+00,-2.144426428325385992e+00,1.257882875729986250e+00,-2.367710959405163074e+00,3.667371661002318817e+00,-1.440570120403028787e+00,1.270079212947305081e+00,-2.357749415593677789e+00,3.868869430474199955e+00,-1.514866117976520821e+00,1.372215748319861373e+00,-3.333432839491624833e+00,5.046000000000000263e+00,-2.164000000000000146e+00,5.491000175476074219e+00,3.929695487022399902e-01
7.053387761284374280e-01,-1.674056099116986385e+00,4.918491861878192317e+00,-2.167732180099283035e+00,1.656966155994725076e+00,-2.509236027391329671e+00,3.868869430474199955e+00,-1.514866117976520821e+00,1.596367600736109837e+00,-2.485598038552070399e+00,3.979917083679715084e+00,-1.571336694448009386e+00,1.372215748319861373e+00,-3.333432839491624833e+00,5.025000000000000355e+00,-2.213000000000000078e+00,5.491000175476074219e+00,4.151192009449005127e-01
1.810672760433621908e+00,-4.514226779604112672e+00,4.912979289965621277e+00,-2.257938041146219099e+00,1.994359309104081435e+00,-2.642731707996871293e+00,3.979917083679715084e+00,-1.571336694448009386e+00,2.021240802386597757e+00,-2.825437724224276970e+00,4.112960398574209364e+00,-1.806853677322516338e+00,1.948145389485330670e+00,-3.585887953851217169e+00,4.907000000000000028e+00,-2.255999999999999783e+00,5.401000022888183594e+00,4.307972490787506104e-01
2.951646387981588404e+00,-3.050213024654165217e+00,5.046548208234030497e+00,-2.319324487917726163e+00,2.432536842244018782e+00,-3.006123091956528715e+00,4.112960398574209364e+00,-1.806853677322516338e+00,2.545163625132127905e+00,-3.040434751658991797e+00,4.282524227554937113e+00,-1.895897650389273270e+00,2.518490314721963053e+00,-3.847176955273940990e+00,5.067999999999999616e+00,-2.353000000000000203e+00,5.587999820709228516e+00,4.307972490787506104e-01
2.679733455550878052e+00,-6.861272381060874004e+00,5.160168045905329848e+00,-2.366642190480523045e+00,2.973416047887621705e+00,-3.230024516697919346e+00,4.282524227554937113e+00,-1.895897650389273270e+00,2.983939182205713081e+00,-3.532275849032235016e+00,4.401384568305871881e+00,-2.208329682044483988e+00,3.103306294154644984e+00,-4.116345689084225157e+00,5.107000000000000206e+00,-2.329000000000000181e+00,5.612999916076660156e+00,4.300129115581512451e-01
5.069298029028722397e+00,-8.103767678671088603e+00,5.201604166119734529e+00,-2.389035336068072723e+00,3.424077639036300358e+00,-3.753108817236683326e+00,4.401384568305871881e+00,-2.208329682044483988e+00,3.667033470846160714e+00,-4.091962758151368895e+00,4.608967806764862729e+00,-2.518358304056978358e+00,3.590553760749929157e+00,-4.339596316943583609e+00,5.060999999999999943e+00,-2.375000000000000000e+00,5.591000080108642578e+00,4.305510818958282471e-01
