-2.131571099578208894e+00,2.221670746727903989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240840298366652550e-01,1.918439858412376298e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.380700324410315816e-01,1.009817839625338776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.398168963845819235e-05
-3.048772022132108628e+00,-5.956714868790967010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.240840298366652550e-01,1.918439858412376298e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.178783595086353664e-01,-3.338988840485472842e-01,-4.272181256086836354e-02,-1.647046358342318662e-01,-1.380700324410315816e-01,1.009817839625338776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556670322315767407e-04
-3.048772022132108628e+00,-5.956714868790967010e+00,3.939999693632051381e-01,1.387698582956195937e-04,-5.221505407647222263e-01,-3.503693476319704736e-01,-4.272181256086836354e-02,-1.647046358342318662e-01,-7.790250559827762711e-01,-8.335435344138208968e-01,-6.629867476124641501e-02,-3.528472812140831527e-01,-1.234864450732904156e-01,1.009818889079796111e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-3.522077749948948622e-04
-2.480494663444080317e+00,2.445740893702350593e+00,2.755996231360135607e+00,-4.583014450890589460e-03,-7.856549234589008668e-01,-8.688282625352292676e-01,-6.629867476124641501e-02,-3.528472812140831527e-01,-8.664387665715895803e-01,-5.540229140735102309e-01,2.012142648959911462e-01,-1.261075459808308485e-01,1.122618467120182900e-01,1.009789302487057450e+00,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,1.662923255935311317e-03
-2.480494663444080317e+00,2.445740893702350593e+00,5.220992975699397576e+00,-8.682118641294273714e-03,-8.463173400819904435e-01,-5.666336686715933713e-01,2.012142648959911462e-01,-1.261075459808308485e-01,-8.106506909057356047e-01,-2.868210707941359350e-01,7.452756013904535681e-01,5.082147395578173743e-02,1.122618467120182900e-01,1.009789302487057450e+00,5.200000000000000178e+00,-3.899999999999999994e-02,5.199999809265136719e+00,1.662923255935311317e-03
6.281930997632525049e+00,-2.224957477628957125e+00,5.437670262551347555e+00,-5.990254304375453726e-02,-7.361231307666902257e-01,-2.817389233985577723e-01,7.452756013904535681e-01,5.082147395578173743e-02,2.923084219674760842e-01,-4.659938463753769966e-01,1.664148537190365484e+00,-7.457717648154518764e-02,6.347189690455754540e-01,1.006834973021587087e+00,5.535999999999999588e+00,-6.800000000000000488e-02,5.535999774932861328e+00,1.101576909422874451e-02
4.092966392053403624e+00,4.434653511618842359e+00,5.841472449983417192e+00,-7.850926841194233452e-02,4.587232756865126104e-01,-4.734515640235315015e-01,1.664148537190365484e+00,-7.457717648154518764e-02,1.088937311443069600e+00,-2.142548752474393581e-02,2.369638844693554347e+00,1.914250469882466110e-01,1.274752691235008006e+00,9.982588195505196493e-01,5.636000000000000121e+00,-6.400000000000000133e-02,5.637000083923339844e+00,1.343917008489370346e-02
5.555183438504992521e-01,-4.442906271363916693e-01,5.329999859525069716e+00,8.271452648947171058e-04,1.325901195912424946e+00,-2.282982825919273318e-03,2.369638844693554347e+00,1.914250469882466110e-01,1.387690248052776187e+00,-5.415884471820007345e-02,2.703747606711811802e+00,1.290813897346880790e-01,1.810458257402398408e+00,9.937824110307881265e-01,5.416999999999999815e+00,2.100000000000000130e-02,5.416999816894531250e+00,-1.551867317175492644e-04
4.705277517378616992e+00,6.788857231002556336e-01,5.863764230161725877e+00,5.256632749518373032e-02,1.658065008723957456e+00,-4.125070574473126139e-02,2.703747606711811802e+00,1.290813897346880790e-01,2.179368091897615489e+00,2.113632701387074819e-02,3.257458729990980739e+00,1.538003819819741547e-01,2.442996099563817136e+00,9.966025889012084527e-01,5.596000000000000085e+00,4.399999999999999745e-02,5.596000194549560547e+00,-8.964364416897296906e-03
4.351372315994443518e+00,-5.691929983170113116e-01,5.684771521496437607e+00,5.096172864474698971e-02,2.505113964896713341e+00,3.651636521206816366e-02,3.257458729990980739e+00,1.538003819819741547e-01,2.848974599855326417e+00,-2.571023661092777107e-02,3.657572656261285360e+00,9.960536935201644293e-02,3.088301732783232723e+00,1.003329283994329302e+00,5.621000000000000441e+00,7.000000000000000666e-02,5.622000217437744141e+00,-1.322538033127784729e-02
3.264183208104228129e+00,2.942699581986202850e-01,5.480346521378054447e+00,1.705544791468451282e-01,3.214731865481454953e+00,-1.574969967572612678e-02,3.657572656261285360e+00,9.960536935201644293e-02,3.316176462933953406e+00,1.719216977294599213e-02,3.888834118296547349e+00,1.310184708213108784e-01,3.720908238838606774e+00,1.015192367646334581e+00,5.482999999999999652e+00,1.449999999999999900e-01,5.485000133514404297e+00,-3.111107088625431061e-02
3.264183208104228129e+00,2.942699581986202850e-01,5.637270612274306814e+00,1.754381313910964024e-01,3.705059874763608097e+00,3.029401685507707859e-02,3.888834118296547349e+00,1.310184708213108784e-01,3.745012609035545115e+00,5.744080569728161889e-02,4.085121996470134853e+00,1.546017802881007874e-01,3.720908238838606774e+00,1.015192367646334581e+00,5.588000000000000078e+00,1.990000000000000102e-01,5.592000007629394531e+00,-3.111107088625431061e-02
9.194684579621638321e+00,-6.953113222984977915e-01,5.442533338276211552e+00,1.942882962088899323e-01,4.153524808682558245e+00,7.290098372609170319e-02,4.085121996470134853e+00,1.546017802881007874e-01,4.819000359280777523e+00,3.605014594502853331e-03,4.516293668991592014e+00,1.195277768316194422e-01,4.360709264662388840e+00,1.037597165678569189e+00,5.458999999999999631e+00,1.869999999999999996e-01,5.461999893188476562e+00,-3.568298369646072388e-02
6.008450582405271412e+00,2.680069494229353477e+00,5.275382232138426275e+00,1.662077503126402900e-01,5.270629726179937080e+00,1.555779227766479825e-02,4.516293668991592014e+00,1.195277768316194422e-01,5.397543532636451147e+00,2.666456570976620810e-01,4.649528218088970100e+00,2.778591507377123904e-01,4.881983831294484766e+00,1.055384325278043045e+00,5.405000000000000249e+00,1.620000000000000051e-01,5.407000064849853516e+00,-3.149587661027908325e-02
5.713201865002812241e+00,4.720420760042051134e-01,5.459400021482570864e+00,1.685059008670914127e-01,5.862496354445347890e+00,2.944315721714333423e-01,4.649528218088970100e+00,2.778591507377123904e-01,5.887507541434624514e+00,3.046886991505224906e-01,4.743082056430981019e+00,2.660637013244164795e-01,5.511672093871856859e+00,1.074493757378899517e+00,5.637999999999999901e+00,1.710000000000000131e-01,5.640999794006347656e+00,-3.085548244416713715e-02
5.760853543193626969e+00,8.420799583275924149e-01,5.634923510444255434e+00,1.862287853318238262e-01,6.361815747077722349e+00,3.312950692829641497e-01,4.743082056430981019e+00,2.660637013244164795e-01,6.337878662694738985e+00,3.743340703907778733e-01,4.823430923940062343e+00,2.787760696692656026e-01,6.155175283123420549e+00,1.094586900985486277e+00,5.557000000000000384e+00,1.859999999999999987e-01,5.559999942779541016e+00,-3.303701058030128479e-02
5.703766419755437411e+00,1.642228721832098559e+00,5.555050402996728920e+00,2.571664395790321245e-01,6.820221755088745397e+00,4.022116773577044113e-01,4.823430923940062343e+00,2.787760696692656026e-01,6.727057086849458578e+00,5.166414001278215595e-01,4.856988419705131399e+00,3.438598481418183583e-01,6.800036504399081139e+00,1.118670700628912051e+00,5.633000000000000007e+00,2.590000000000000080e-01,5.638999938964843750e+00,-4.626113921403884888e-02
7.957106187750961013e+00,-1.687865153430275988e+00,5.473937404364890291e+00,3.151128652285605791e-01,7.212755928819971629e+00,5.510273849420034287e-01,4.856988419705131399e+00,3.438598481418183583e-01,7.333001764455579163e+00,3.404922529482424798e-01,4.972721499429825442e+00,2.128843378889007376e-01,7.322951391018285072e+00,1.145694836149027784e+00,5.701999999999999957e+00,3.320000000000000173e-01,5.710999965667724609e+00,-5.750257149338722229e-02
7.957106187750961013e+00,-1.687865153430275988e+00,5.550810278338490278e+00,3.195381316842674235e-01,7.830273914398561352e+00,3.617806867371325397e-01,4.972721499429825442e+00,2.128843378889007376e-01,7.875648598446830739e+00,1.766907656936071713e-01,5.051560336057110412e+00,1.194083813345929723e-01,7.322951391018285072e+00,1.145694836149027784e+00,5.703000000000000291e+00,3.130000000000000004e-01,5.710999965667724609e+00,-5.750257149338722229e-02
9.159028723271307015e+00,3.394321981352632633e-02,5.405445821084249758e+00,2.662731979868848131e-01,8.380804632052541336e+00,1.886316038270664797e-01,5.051560336057110412e+00,1.194083813345929723e-01,8.491206711093143511e+00,1.826622258238994601e-01,5.136162454616066242e+00,1.399413843770271337e-01,7.973380162840523866e+00,1.182314559506295382e+00,5.512999999999999901e+00,1.930000000000000049e-01,5.515999794006347656e+00,-4.922038689255714417e-02
1.013359589848074727e+01,-3.805379705001868396e-02,5.658733371703815962e+00,1.601720317517177361e-01,9.004822956554750846e+00,1.966563642616021845e-01,5.136162454616066242e+00,1.399413843770271337e-01,9.165444407034621932e+00,1.759211922549948348e-01,5.260031840510492884e+00,1.308311590309653161e-01,8.603735997579004646e+00,1.207807852833328033e+00,5.639000000000000234e+00,1.459999999999999909e-01,5.640999794006347656e+00,-2.829772420227527618e-02
5.399749353129355889e+00,4.877668764316046568e-01,5.718076900619717406e+00,1.483042763770980321e-01,9.691447591085671220e+00,1.890043081580913553e-01,5.260031840510492884e+00,1.308311590309653161e-01,9.209381050457890794e+00,2.178899320334889977e-01,5.094653794695248372e+00,1.510175788563593857e-01,9.230958059432703422e+00,1.224367990540162321e+00,5.639000000000000234e+00,1.400000000000000133e-01,5.640999794006347656e+00,-2.593022771179676056e-02
1.083619709293646061e+01,-1.230546176809065750e+00,5.521731795237204921e+00,1.183400564624004503e-01,9.718846429927415542e+00,2.329916899191249446e-01,5.094653794695248372e+00,1.510175788563593857e-01,9.873097399384416661e+00,9.453758408737764074e-02,5.205994106821550282e+00,6.264874231877305688e-02,9.879065587553142791e+00,1.239656030279678411e+00,5.634000000000000341e+00,1.179999999999999938e-01,5.635000228881835938e+00,-2.142841182649135590e-02
1.056769907436703271e+01,-2.032903985009022918e+00,5.544240971469563739e+00,9.174909469901897097e-02,1.039369681006657231e+01,1.008024583192549395e-01,5.205994106821550282e+00,6.264874231877305688e-02,1.043201457764941686e+01,-9.663156587238980189e-02,5.257296174141967704e+00,-5.093254060687098239e-02,1.051841838602788215e+01,1.252410098177858755e+00,5.424999999999999822e+00,7.799999999999999989e-02,5.426000118255615234e+00,-1.654702983796596527e-02
1.056769907436703271e+01,-2.032903985009022918e+00,5.320271659724915558e+00,8.804272953583829053e-02,1.095774419506361319e+01,-1.017248199330769015e-01,5.257296174141967704e+00,-5.093254060687098239e-02,1.091505486980004846e+01,-2.739297132238512900e-01,5.244933864655858535e+00,-1.313468958782882390e-01,1.051841838602788215e+01,1.252410098177858755e+00,5.426000000000000156e+00,4.599999999999999922e-02,5.426000118255615234e+00,-1.654702983796596527e-02
