0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111246705266088597e+00,2.792324304845966498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.963619867339730263e-04
5.647785666100527679e-01,-2.833843229702572852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007764543185790257e-02,-1.982520358148496045e-02,8.609795043526673533e-03,-6.731216667825715670e-03,-1.111246705266088597e+00,2.792324304845966498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185422636102885008e-04
1.282627940006309863e+00,-9.251356164159488249e-02,1.191999797669260008e+00,-7.465814824711416650e-04,6.093862493621057114e-02,-2.049832524826753280e-02,8.609795043526673533e-03,-6.731216667825715670e-03,2.488263359344758952e-01,-2.528267528448147408e-02,1.536317383871433906e-01,-8.427193277173762598e-03,-1.111246705266088597e+00,2.792324304845966498e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.263267714530229568e-04
-1.372136711884011095e+00,1.572321806747421169e+00,3.552977388063863984e+00,-1.266847095001341454e-02,2.641895097731902231e-01,-2.612539461219885034e-02,1.536317383871433906e-01,-8.427193277173762598e-03,1.547431644969557984e-01,8.632800601890999737e-02,4.276476605757327798e-01,5.525233782641206931e-02,-1.050081849295980030e+00,2.792272721118432166e+00,3.599000000000000199e+00,-6.700000000000000400e-02,3.599999904632568359e+00,3.565577790141105652e-03
1.828868269799336144e+00,1.839468276757219689e+00,5.001809763332632386e+00,-1.480437844943582326e-01,1.975079305545290875e-01,9.185323980155120360e-02,4.276476605757327798e-01,5.525233782641206931e-02,6.306741884095885542e-01,2.066839326025907975e-01,9.523450210496092749e-01,1.114290609844209856e-01,-7.183824777468053036e-01,2.787532664017334127e+00,4.796999999999999709e+00,-1.710000000000000131e-01,4.800000190734863281e+00,2.958940528333187103e-02
-2.444469184188386712e-01,-2.279163729738752364e-01,5.508587801430052444e+00,-1.630434230668935947e-01,7.259086905145495372e-01,2.178268387010328933e-01,9.523450210496092749e-01,1.114290609844209856e-01,7.711582518233592864e-01,1.716695936825751445e-01,1.370244815580500042e+00,6.504524652367302262e-02,-7.183824777468053036e-01,2.787532664017334127e+00,5.493999999999999773e+00,-3.130000000000000004e-01,5.501999855041503906e+00,2.958940528333187103e-02
3.356142640023817680e+00,1.643673649808434556e+00,5.445652680386587008e+00,-5.661191043632151088e-01,9.081827333814093128e-01,1.781741183349424551e-01,1.370244815580500042e+00,6.504524652367302262e-02,1.475254496223425527e+00,2.524994907890837359e-01,1.890166828143237554e+00,7.961609825798580953e-02,4.980062244669490323e-01,2.705309382478698232e+00,5.342999999999999972e+00,-5.829999999999999627e-01,5.374000072479248047e+00,1.035858988761901855e-01
2.746306538152849530e+00,1.708761959166846145e+00,5.453127305059566332e+00,-7.241566110981174642e-01,1.664271179037749349e+00,2.604611006148823127e-01,1.890166828143237554e+00,7.961609825798580953e-02,1.995099399958898401e+00,3.249947896115938373e-01,2.298380123810891629e+00,8.301565484419741459e-02,1.010053038699777694e+00,2.646621196361462314e+00,5.408000000000000362e+00,-6.780000000000000471e-01,5.449999809265136719e+00,1.320241093635559082e-01
3.594691753036181936e+00,6.700059114701049978e+00,5.385963507417183216e+00,-9.777897760718098352e-01,2.224937412339987652e+00,3.332963550960135746e-01,2.298380123810891629e+00,8.301565484419741459e-02,2.581557699411980877e+00,7.504546861154353099e-01,2.671244932745231448e+00,3.142672529780022317e-01,1.630681395178251503e+00,2.551148592414528071e+00,5.423000000000000043e+00,-9.519999999999999574e-01,5.506000041961669922e+00,1.795881539583206177e-01
3.594691753036181936e+00,6.700059114701049978e+00,5.372188724683168992e+00,-9.752890458484465563e-01,2.848682192686504244e+00,7.818814114132355275e-01,2.671244932745231448e+00,3.142672529780022317e-01,3.088514803372924611e+00,1.156111709771206586e+00,2.977088925548580622e+00,5.108258319686325155e-01,1.630681395178251503e+00,2.551148592414528071e+00,5.399000000000000021e+00,-1.080999999999999961e+00,5.506000041961669922e+00,1.795881539583206177e-01
