0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430476903444577008e+00,2.672341585939337794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742106444202363491e-04
1.003083824920043110e+00,9.142686128215768093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168714063278172621e-02,6.839335474969655548e-01,1.455354016222053584e-02,2.277919817155914517e-01,2.430476903444577008e+00,2.672341585939337794e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,6.495165289379656315e-04
1.878229975589519540e+00,2.306093097321533225e+00,1.630999697925284542e+00,-1.059361411466846039e-03,7.314249464900378361e-02,7.067127456685247111e-01,1.455354016222053584e-02,2.277919817155914517e-01,2.726561175655071168e-01,8.401105717720950272e-01,2.035901347162498431e-01,2.553271105333584368e-01,2.430476903444577008e+00,2.672341585939337794e+00,1.600000000000000089e+00,-3.000000000000000062e-03,1.600000023841857910e+00,6.495165289379656315e-04
5.009619712504969513e+00,3.547089794671164587e+00,3.951933313026650740e+00,-2.294167671170295464e-02,2.930151310371321149e-01,8.656432828254309042e-01,2.035901347162498431e-01,2.553271105333584368e-01,8.987111196598933649e-01,1.124419561500921372e+00,7.018223546887806252e-01,3.382515463060725702e-01,2.526931523686162695e+00,2.672129311453419032e+00,3.999000000000000110e+00,-1.039999999999999952e-01,4.000000000000000000e+00,5.805112887173891068e-03
5.100118159522253336e+00,2.945525255581752599e+00,4.904807434891115925e+00,-2.028404302159253214e-01,9.688933551287713941e-01,1.158244716131528573e+00,7.018223546887806252e-01,3.382515463060725702e-01,1.600446608869671827e+00,1.326928605858745946e+00,1.242596996858978731e+00,3.600243914963379144e-01,2.906585454329724261e+00,2.664514032530915344e+00,5.193999999999999950e+00,-2.590000000000000080e-01,5.199999809265136719e+00,4.133187979459762573e-02
5.485850214464074170e+00,3.276689155317042967e+00,5.360801509493827943e+00,-5.099359183918377170e-01,1.724706308555569612e+00,1.362931045008379805e+00,1.242596996858978731e+00,3.600243914963379144e-01,2.352944715146682686e+00,1.538556837046565207e+00,1.769276732988547263e+00,3.578281552369126928e-01,3.522819280603089798e+00,2.624836488746802310e+00,5.488000000000000433e+00,-5.639999999999999458e-01,5.517000198364257812e+00,9.483771771192550659e-02
1.598593711370801307e+00,2.595428327852294270e+00,5.566269722840327283e+00,-7.967258015116163161e-01,2.529872388445537190e+00,1.574339652570256431e+00,1.769276732988547263e+00,3.578281552369126928e-01,2.594315982859387582e+00,1.635278595763846710e+00,2.052002816896282944e+00,2.857279984398547468e-01,4.150466680527335583e+00,2.552900514935184439e+00,5.421999999999999709e+00,-8.239999999999999547e-01,5.484000205993652344e+00,1.421689540147781372e-01
3.668500959878638223e+00,3.677518508912147599e-01,5.408808457681378634e+00,-1.013803568249107778e+00,2.799516264549015698e+00,1.663851395607832240e+00,2.052002816896282944e+00,2.857279984398547468e-01,3.067714397803591897e+00,1.438250339547186174e+00,2.377020879740472381e+00,8.641300049095601565e-02,4.661712407851512197e+00,2.470721020622104191e+00,5.283999999999999808e+00,-9.429999999999999494e-01,5.367000102996826172e+00,1.852857917547225952e-01
5.195739775886328182e+00,1.014469338816155863e+00,5.161414623487476483e+00,-1.190801140836448724e+00,3.305416485777639135e+00,1.446891639596281864e+00,2.377020879740472381e+00,8.641300049095601565e-02,3.677542731909871243e+00,1.327712856703878508e+00,2.699300216982497780e+00,-6.507375417568689313e-02,5.262878179364320452e+00,2.346120430358173969e+00,5.214000000000000412e+00,-1.173999999999999932e+00,5.344999790191650391e+00,2.267446666955947876e-01
5.195739775886328182e+00,1.014469338816155863e+00,5.162388956240910431e+00,-1.191025931255157655e+00,3.947472753608121110e+00,1.321205481286309880e+00,2.699300216982497780e+00,-6.507375417568689313e-02,4.223922373482357884e+00,1.225677397330769969e+00,2.962282391001878956e+00,-1.934580747008861068e-01,5.262878179364320452e+00,2.346120430358173969e+00,5.248999999999999666e+00,-1.264999999999999902e+00,5.399000167846679688e+00,2.267446666955947876e-01
