-1.835602283550777258e+00,2.738447904942061584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211701960673356865e-01,2.166221353408563366e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.384697914459167123e+00,-1.105669021003975683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197481396957300603e-04
-1.835602283550777258e+00,2.738447904942061584e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211701960673356865e-01,2.166221353408563366e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.529539685501194790e-01,4.383607388047330300e-01,-2.484511472575235552e-02,6.788023368990270257e-02,-2.384697914459167123e+00,-1.105669021003975683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197481396957300603e-04
-2.142117232165632768e+00,-2.906289448012512100e+00,1.223000044142633858e+00,1.154420283113278070e-04,-2.554384800226947028e-01,4.451487621737232891e-01,-2.484511472575235552e-02,6.788023368990270257e-02,-3.896633070477151239e-01,1.152625313881437963e-01,3.121793025320661330e-02,-7.643541354484223449e-02,-2.381405830634009568e+00,-1.105669011945799030e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-9.439249697607010603e-05
-2.495226979882102292e+00,5.854216442879958682e-02,3.337990474441310695e+00,7.999204730408765798e-03,-3.865415140223944501e-01,1.076189900336595728e-01,3.121793025320661330e-02,-7.643541354484223449e-02,-4.801992938864212412e-01,1.067603871458741444e-01,2.356840813819626734e-01,-6.558865249250107887e-02,-2.193657874923467421e+00,-1.105495181655282488e+00,3.600000000000000089e+00,1.000000000000000021e-02,3.599999904632568359e+00,-2.396408701315522194e-03
-3.567386746762516214e+00,-1.980840716312930239e+00,4.823936532394037080e+00,2.472226737236081495e-02,-4.566308857482249683e-01,1.002015218966240406e-01,2.356840813819626734e-01,-6.558865249250107887e-02,-6.055629297058181537e-01,-1.238856278965247415e-01,4.912143879558520942e-01,-1.569917643475359781e-01,-1.717915535151515183e+00,-1.104049060587689146e+00,4.799999999999999822e+00,1.499999999999999944e-02,4.800000190734863281e+00,-5.124870687723159790e-03
-3.567386746762516214e+00,-1.980840716312930239e+00,5.243931093196144033e+00,2.687470403013208012e-02,-5.564414909102329831e-01,-1.395848043312783449e-01,4.912143879558520942e-01,-1.569917643475359781e-01,-6.901457223980286271e-01,-3.382526594494822403e-01,7.473374341784548847e-01,-2.264864513416312009e-01,-1.717915535151515183e+00,-1.104049060587689146e+00,5.488000000000000433e+00,7.299999999999999545e-02,5.487999916076660156e+00,-5.124870687723159790e-03
2.342432975231347747e+00,-2.578244089543713091e+00,5.302145551114298527e+00,9.519071166924321370e-02,-6.154119789801831830e-01,-3.609013045836453326e-01,7.473374341784548847e-01,-2.264864513416312009e-01,-5.964023175478783134e-02,-5.993241563326311416e-01,1.239964268367966138e+00,-2.983259510857565466e-01,-1.090924263537435657e+00,-1.097756980688629147e+00,5.386999999999999567e+00,1.429999999999999882e-01,5.388999938964843750e+00,-1.795131526887416840e-02
4.321405410238138955e+00,-1.195190543991025534e+00,5.454625423815921970e+00,1.609598431655362982e-01,6.435619508200879357e-02,-6.291567514412067519e-01,1.239964268367966138e+00,-2.983259510857565466e-01,7.712808662631815970e-01,-6.703310960387893758e-01,1.760567131699721788e+00,-2.631234254040577536e-01,-5.717554096237484895e-01,-1.086218337629023978e+00,5.413000000000000256e+00,1.809999999999999942e-01,5.415999889373779297e+00,-2.950031124055385590e-02
6.636548040915435376e-01,-1.044711611548211128e+00,5.580057947229642323e+00,2.575828449239773166e-01,9.473375794331537758e-01,-6.966434385791951955e-01,1.760567131699721788e+00,-2.631234254040577536e-01,1.091385874259621414e+00,-7.094442854680159671e-01,2.039634890794643329e+00,-2.078816605823665953e-01,4.842281337965324839e-02,-1.064363357974534186e+00,5.671000000000000263e+00,3.079999999999999960e-01,5.678999900817871094e+00,-4.612857475876808167e-02
-1.060499549350299109e+00,-1.311481097071358404e+00,5.587366958213637602e+00,4.182598622924590392e-01,1.295349363339085791e+00,-7.302324515262526017e-01,2.039634890794643329e+00,-2.078816605823665953e-01,1.172689248385707428e+00,-7.651772422346703184e-01,2.199244230837873459e+00,-1.505415212095226052e-01,6.953001019039143360e-01,-1.027381220854645782e+00,5.514999999999999680e+00,4.729999999999999760e-01,5.534999847412109375e+00,-7.471877336502075195e-02
