5.475063562353547297e+00,6.169092727914772922e+00,5.441389996667983731e+00,1.348521525737057303e+00,3.344090169323511663e+00,2.991828804356859717e+00,3.178252724724438316e+00,1.170515280523488411e+00,3.623603184986333936e+00,3.333919296042275437e+00,3.429016629003593497e+00,1.349842151631764908e+00,3.285344123771814395e+00,4.009525849112829832e+00,5.320000000000000284e+00,1.352000000000000091e+00,5.488999843597412109e+00,-2.429321259260177612e-01
2.407831192065448267e+00,3.734866871663877763e+00,5.464685443418498600e+00,1.354294758571676249e+00,3.966504847886693330e+00,3.468903511205451817e+00,3.429016629003593497e+00,1.349842151631764908e+00,3.948119409656094980e+00,3.497016330600326128e+00,3.475612440850882834e+00,1.363945169103895738e+00,3.795022011196433009e+00,4.136719180667703277e+00,5.466000000000000192e+00,1.344000000000000083e+00,5.629000186920166016e+00,-2.429321259260177612e-01
5.127751052581954738e+00,3.470523013132073231e+00,5.358190194817712637e+00,1.301534925794781694e+00,4.295680653741182908e+00,3.633410847510715858e+00,3.475612440850882834e+00,1.363945169103895738e+00,4.455336345859496561e+00,3.613159036092833620e+00,3.634344626805684708e+00,1.350185386021442779e+00,4.423775672905916778e+00,4.290335490208181390e+00,5.434000000000000163e+00,1.298999999999999932e+00,5.586999893188476562e+00,-2.382906079292297363e-01
4.650430650146855527e+00,1.238319351395468448e+00,5.435077230073942722e+00,1.276646602504959649e+00,4.818770808540064898e+00,3.748177574694977920e+00,3.634344626805684708e+00,1.350185386021442779e+00,4.896353705816497204e+00,3.481188941330615627e+00,3.736206401790013842e+00,1.214498400957931601e+00,5.053433418547444766e+00,4.439410878895372115e+00,5.562999999999999723e+00,1.282000000000000028e+00,5.709000110626220703e+00,-2.307079434394836426e-01
4.650430650146855527e+00,1.238319351395468448e+00,5.435077230073942722e+00,1.276646602504959649e+00,5.269974345995498410e+00,3.602638781426408698e+00,3.736206401790013842e+00,1.214498400957931601e+00,5.307146838868919581e+00,3.357772227658248454e+00,3.808272424461175198e+00,1.097989478804537455e+00,5.053433418547444766e+00,4.439410878895372115e+00,5.562999999999999723e+00,1.282000000000000028e+00,5.709000110626220703e+00,-2.307079434394836426e-01
5.037164271049199726e+00,6.158329441477384592e+00,5.447005657104015519e+00,1.229303301447813412e+00,5.687974081315037012e+00,3.467571175538702200e+00,3.808272424461175198e+00,1.097989478804537455e+00,5.719559266334319325e+00,3.756500097703894703e+00,3.874700968500120801e+00,1.247897005643518575e+00,5.680199623029834832e+00,4.582509828904375304e+00,5.463000000000000078e+00,1.207000000000000073e+00,5.594999790191650391e+00,-2.171572446823120117e-01
5.876731306254566967e+00,6.055140091502024369e+00,5.580565860400421130e+00,1.236908078045947379e+00,6.107029363184331316e+00,3.881289798268246383e+00,3.874700968500120801e+00,1.247897005643518575e+00,6.174688594488990212e+00,4.108792660752961901e+00,3.966363497413420536e+00,1.358947877575317431e+00,6.298876762324990608e+00,4.719822002924331628e+00,5.445000000000000284e+00,1.219999999999999973e+00,5.579999923706054688e+00,-2.181194275617599487e-01
7.700061202321476728e+00,3.506731583266630370e+00,5.282035970290882787e+00,1.215111861344307709e+00,6.571324944230331866e+00,4.244687448510493510e+00,3.966363497413420536e+00,1.358947877575317431e+00,6.725422173401149450e+00,4.159985651261816741e+00,4.103487644635205989e+00,1.308594000862025597e+00,6.925202370268912944e+00,4.859117938318235908e+00,5.233999999999999986e+00,1.203000000000000069e+00,5.369999885559082031e+00,-2.261121869087219238e-01
9.668284178324530131e+00,3.621423317714798529e+00,5.480843221697189627e+00,1.260846697430961560e+00,7.135770937864670316e+00,4.290845051348019190e+00,4.103487644635205989e+00,1.308594000862025597e+00,7.402541288533811326e+00,4.218196644010705043e+00,4.315685999345583390e+00,1.270015529187930703e+00,7.529397010728770212e+00,4.997775031575033999e+00,5.421000000000000263e+00,1.227000000000000091e+00,5.558000087738037109e+00,-2.261121869087219238e-01
8.946524381859738639e+00,8.161782218548772505e+00,5.360059848630383428e+00,1.196588296122597761e+00,7.834109888468369753e+00,4.345198196929498380e+00,4.315685999345583390e+00,1.270015529187930703e+00,7.973276779998596631e+00,4.741901903221497960e+00,4.435259437989389042e+00,1.460305776333682637e+00,8.156760215775667788e+00,5.138675167452012360e+00,5.532000000000000028e+00,1.223000000000000087e+00,5.665999889373779297e+00,-2.196401357650756836e-01
7.455413222291983111e+00,1.015742082760866438e+01,5.340131453774914050e+00,1.180235380887272090e+00,8.416802723797536245e+00,4.887932480854866313e+00,4.435259437989389042e+00,1.460305776333682637e+00,8.386969242778365086e+00,5.426617491077411870e+00,4.440713871112097699e+00,1.707700726929310076e+00,8.781609535415871193e+00,5.276810838420598060e+00,5.341999999999999638e+00,1.179999999999999938e+00,5.471000194549560547e+00,-2.175157815217971802e-01
7.455413222291983111e+00,1.015742082760866438e+01,5.418179425897752921e+00,1.202428303864855108e+00,8.831040629889574944e+00,5.597387563770342744e+00,4.440713871112097699e+00,1.707700726929310076e+00,8.772438376136530991e+00,6.050249461810614626e+00,4.429397542650587383e+00,1.899230852735156017e+00,8.781609535415871193e+00,5.276810838420598060e+00,5.432000000000000384e+00,1.209000000000000075e+00,5.565000057220458984e+00,-2.183854877948760986e-01
7.046404361922378179e+00,9.878455354916141573e+00,5.411859860633016162e+00,1.212389743928004249e+00,9.215378130401589374e+00,6.240172547084130272e+00,4.429397542650587383e+00,1.899230852735156017e+00,9.095007543783616200e+00,6.587145075606989586e+00,4.377976929376853121e+00,2.027706518503490152e+00,9.402277946555100741e+00,5.414658261388293425e+00,5.477999999999999758e+00,1.209999999999999964e+00,5.610000133514404297e+00,-2.203858494758605957e-01
1.491987991336890396e+01,7.783767416073320788e+00,5.350052000630323157e+00,1.119866271614232911e+00,9.532805236721301867e+00,6.789915727457338512e+00,4.377976929376853121e+00,2.027706518503490152e+00,1.000226397320823324e+01,6.848265764134153777e+00,4.710340256392933966e+00,2.001018231488965959e+00,1.003018093133518640e+01,5.554025603682149814e+00,5.339000000000000412e+00,1.131999999999999895e+00,5.458000183105468750e+00,-2.063396424055099487e-01
1.177191066780767414e+01,1.053384299430447513e+01,5.350531850522838084e+00,1.077763849514345340e+00,1.047329799884752610e+01,7.048367587283050462e+00,4.710340256392933966e+00,2.001018231488965959e+00,1.060672715029641644e+01,7.367352806054535463e+00,4.814760677366778374e+00,2.101339277831265839e+00,1.054429340362566769e+01,5.661838485081145400e+00,5.347000000000000419e+00,1.096999999999999975e+00,5.458000183105468750e+00,-1.987712979316711426e-01
1.112334362457201387e+01,7.971923304716302283e+00,5.358362033154049797e+00,1.048597510114409603e+00,1.108820321803309383e+01,7.577486733837662136e+00,4.814760677366778374e+00,2.101339277831265839e+00,1.111807855798866207e+01,7.565621000281669062e+00,4.849112103935762086e+00,2.031345204001610671e+00,1.116862583202287240e+01,5.786805821504148462e+00,5.467999999999999972e+00,1.076999999999999957e+00,5.572999954223632812e+00,-1.932514458894729614e-01
1.424549078970720650e+01,7.823239400068406013e+00,5.534029847399402513e+00,1.082974588685282180e+00,1.160298976838223872e+01,7.768755520681829729e+00,4.849112103935762086e+00,2.031345204001610671e+00,1.184364506865580680e+01,7.726502851969781815e+00,5.024488403445313445e+00,1.952794415668219097e+00,1.180211544043443972e+01,5.910505486820126997e+00,5.591999999999999638e+00,1.088000000000000078e+00,5.697000026702880859e+00,-1.932514458894729614e-01
1.424549078970720650e+01,7.823239400068406013e+00,5.427841425181729740e+00,1.031583015026567018e+00,1.234609390900033787e+01,7.921782293536603348e+00,5.024488403445313445e+00,1.952794415668219097e+00,1.251463222287553911e+01,7.864848683106714589e+00,5.145200796398853527e+00,1.868691172316820470e+00,1.180211544043443972e+01,5.910505486820126997e+00,5.597000000000000419e+00,1.064999999999999947e+00,5.697000026702880859e+00,-1.878140717744827271e-01
1.365915167368137872e+01,1.022790498922974933e+01,5.570258020142410338e+00,1.003904309057520816e+00,1.302915230251542411e+01,8.051717800338396458e+00,5.145200796398853527e+00,1.868691172316820470e+00,1.309957910562964400e+01,8.236296130721878939e+00,5.202668241359430290e+00,1.906588920708375046e+00,1.243307971958836866e+01,6.029789402342809801e+00,5.280999999999999694e+00,9.509999999999999565e-01,5.427000045776367188e+00,-1.783116608858108521e-01
1.365915167368137872e+01,1.022790498922974933e+01,5.540574615412834802e+00,9.173281321262346522e-01,1.361984592976558694e+01,8.426955022792716576e+00,5.202668241359430290e+00,1.906588920708375046e+00,1.363976686554204498e+01,8.565868967536236056e+00,5.224888285473305416e+00,1.914481182184182062e+00,1.294044971486477280e+01,6.121022417326393850e+00,5.450000000000000178e+00,8.800000000000000044e-01,5.520999908447265625e+00,-1.640771031379699707e-01
1.533284866858175732e+01,7.812340213807889455e+00,5.317042997159985518e+00,7.803400190679176118e-01,1.416225569408937623e+01,8.757317085754653618e+00,5.224888285473305416e+00,1.914481182184182062e+00,1.425832064649705266e+01,8.600809039060573369e+00,5.289900567288156275e+00,1.768513877140473589e+00,1.356266689360696454e+01,6.222956372612037157e+00,5.365000000000000213e+00,7.720000000000000195e-01,5.420000076293945312e+00,-1.457217335700988770e-01
1.573840820785979489e+01,5.205774142262820092e+00,5.356513330716762944e+00,6.759938980953087428e-01,1.478731070322586838e+01,8.777660426774620106e+00,5.289900567288156275e+00,1.768513877140473589e+00,1.486495031132641920e+01,8.347650448580035132e+00,5.342225365967919970e+00,1.490816669517444293e+00,1.418235683460056862e+01,6.312750532479665111e+00,5.394999999999999574e+00,7.189999999999999725e-01,5.442999839782714844e+00,-1.255367100238800049e-01
1.179944229181265847e+01,4.482359721035708233e+00,5.617443692539811906e+00,7.089234030792120889e-01,1.539917284792321084e+01,8.496732115531779428e+00,5.342225365967919970e+00,1.490816669517444293e+00,1.513160990447869025e+01,8.036009174295601909e+00,5.175743526203359757e+00,1.216976965923749265e+00,1.480244159751718058e+01,6.390291645135632415e+00,5.376000000000000334e+00,6.149999999999999911e-01,5.412000179290771484e+00,-1.255367100238800049e-01
1.646544301576551916e+01,-1.035397513018199295e-01,5.368719704024346839e+00,5.005146139534041305e-01,1.564918425709902650e+01,8.157706870887976081e+00,5.175743526203359757e+00,1.216976965923749265e+00,1.572258540858639364e+01,7.254724575035229606e+00,5.228771729150873071e+00,7.300130136582068108e-01,1.542070674950706888e+01,6.456915094144898504e+00,5.421000000000000263e+00,5.310000000000000275e-01,5.447000026702880859e+00,-9.295923262834548950e-02
1.423520040515514573e+01,5.570280564950105706e+00,5.197461924631712193e+00,4.845486060288390351e-01,1.624546258150148148e+01,7.327725876401050442e+00,5.228771729150873071e+00,7.300130136582068108e-01,1.608682132089408157e+01,7.130924838485468875e+00,5.124737155290789659e+00,6.184367978700505697e-01,1.594484233878584689e+01,6.503561450317783432e+00,5.552999999999999936e+00,4.680000000000000271e-01,5.572999954223632812e+00,-9.295923262834548950e-02
1.423520040515514573e+01,5.570280564950105706e+00,5.593200631533765232e+00,3.786054630151115541e-01,1.659929503642316106e+01,7.192768518272473877e+00,5.124737155290789659e+00,6.184367978700505697e-01,1.643791511735825495e+01,7.010411711994768424e+00,5.032620679909939554e+00,5.142948462969980650e-01,1.594484233878584689e+01,6.503561450317783432e+00,5.660999999999999588e+00,3.479999999999999760e-01,5.671999931335449219e+00,-6.758720427751541138e-02
1.688779360111008288e+01,5.315898134596868552e+00,5.418177879124950636e+00,2.719844474126348333e-01,1.694117718534925032e+01,7.061841196624468076e+00,5.032620679909939554e+00,5.142948462969980650e-01,1.695622162306869285e+01,6.866406484726136128e+00,5.052972508779754790e+00,4.035815714856037517e-01,1.658787250528384050e+01,6.546353532948367970e+00,5.267000000000000348e+00,2.359999999999999876e-01,5.271999835968017578e+00,-5.015640705823898315e-02
1.756400206688586252e+01,1.206712312832297407e+01,5.441051296377744428e+00,2.073346559996405436e-01,1.746151887394666957e+01,6.906764641874696409e+00,5.052972508779754790e+00,4.035815714856037517e-01,1.748886771522205308e+01,7.438247360476317738e+00,5.081395819972632566e+00,6.525326206688363273e-01,1.722260570563347670e+01,6.577398015914104334e+00,5.602999999999999758e+00,2.049999999999999878e-01,5.606999874114990234e+00,-3.808719664812088013e-02
1.958480000496972906e+01,8.710491611499831421e+00,5.149786698215610414e+00,1.819469835554742843e-01,1.799700729721931580e+01,7.503500622543201715e+00,5.081395819972632566e+00,6.525326206688363273e-01,1.812448369120728486e+01,7.606332597987987221e+00,5.166174951936694626e+00,6.743281469782019810e-01,1.785911655454643920e+01,6.601575328290397060e+00,5.482000000000000206e+00,1.960000000000000075e-01,5.486000061035156250e+00,-3.531628474593162537e-02
1.817019347841856813e+01,9.399912072890328929e+00,5.379643299588139804e+00,1.900680413236602861e-01,1.864110118640095592e+01,7.673765412685807696e+00,5.166174951936694626e+00,6.743281469782019810e-01,1.861494349029330309e+01,7.830373934366682498e+00,5.155014439835605700e+00,7.216899220879233745e-01,1.838378810894142035e+01,6.620364857945316039e+00,5.482000000000000206e+00,1.970000000000000084e-01,5.486000061035156250e+00,-3.531628474593162537e-02
1.829154169626798065e+01,1.031490392909146614e+01,5.420355289226518991e+00,1.988019647069215190e-01,1.913044493427686277e+01,7.902542926575474524e+00,5.155014439835605700e+00,7.216899220879233745e-01,1.907811763170187902e+01,8.129193149366745530e+00,5.128256501076947416e+00,8.010816627348641417e-01,1.900949764244762719e+01,6.643741562091156183e+00,5.448999999999999844e+00,2.129999999999999949e-01,5.453000068664550781e+00,-3.666049242019653320e-02
1.829154169626798065e+01,1.031490392909146614e+01,5.653449395770850039e+00,2.268784765551344618e-01,1.959094328180957234e+01,8.209301315640232133e+00,5.128256501076947416e+00,8.010816627348641417e-01,1.951558297001614406e+01,8.401171933271189829e+00,5.093641936456897668e+00,8.602713502971743864e-01,1.900949764244762719e+01,6.643741562091156183e+00,5.663999999999999702e+00,2.250000000000000056e-01,5.668000221252441406e+00,-4.010945931077003479e-02
2.205484032627920499e+01,3.550528956567592598e+00,5.442685017146659199e+00,2.167696819863401958e-01,2.002494716366183525e+01,8.487199068300906646e+00,5.093641936456897668e+00,8.602713502971743864e-01,2.020095370878850005e+01,7.936711432753971174e+00,5.217675281280406807e+00,5.508000068784209002e-01,2.028381919919161902e+01,6.695121480652536761e+00,5.511000000000000121e+00,2.260000000000000064e-01,5.514999866485595703e+00,-3.980667144060134888e-02
2.205484032627920499e+01,3.550528956567592598e+00,5.787032007703474257e+00,2.143367923213933546e-01,2.072272123691654144e+01,7.991791433441813197e+00,5.217675281280406807e+00,5.508000068784209002e-01,2.085518382322721820e+01,7.508810112958677507e+00,5.319429096997330575e+00,2.931854980792306664e-01,2.028381919919161902e+01,6.695121480652536761e+00,5.621000000000000441e+00,1.900000000000000022e-01,5.625000000000000000e+00,-3.702050819993019104e-02
1.968234801315693261e+01,7.326665296081349865e+00,5.609852942736110570e+00,1.879308882317971274e-01,2.138712673292695143e+01,7.538128662766600208e+00,5.319429096997330575e+00,2.931854980792306664e-01,2.126839142807553884e+01,7.510618916501077713e+00,5.250170631890863859e+00,2.732642451845885834e-01,2.092572212232852280e+01,6.718570186949931689e+00,5.466999999999999638e+00,1.799999999999999933e-01,5.469999790191650391e+00,-3.348762169480323792e-02
2.134613204749547322e+01,8.465164377579764476e+00,5.435818803207528305e+00,1.133169899069002562e-01,2.179340849126462487e+01,7.537945341019536727e+00,5.250170631890863859e+00,2.732642451845885834e-01,2.176771067045697094e+01,7.627136286654177866e+00,5.238547016036291915e+00,3.072993855728816115e-01,2.145509338417011946e+01,6.735572530602794927e+00,5.426000000000000156e+00,1.029999999999999943e-01,5.427000045776367188e+00,-2.084333263337612152e-02
2.155804967890051316e+01,6.070611728834453658e+00,5.437798120927956447e+00,4.688064558793843956e-02,2.229156537206059951e+01,7.657866225211465760e+00,5.238547016036291915e+00,3.072993855728816115e-01,2.224417925882436720e+01,7.478164737786411109e+00,5.213191309276545837e+00,2.032058562760495346e-01,2.207878208195942449e+01,6.748321725201979149e+00,5.488999999999999879e+00,3.400000000000000244e-02,5.427000045776367188e+00,-8.621041662991046906e-03
2.370185208334966731e+01,1.059486074674452105e+01,5.225805629037370004e+00,4.505300420467750477e-02,2.276549838975202178e+01,7.498485323414016079e+00,5.213191309276545837e+00,2.032058562760495346e-01,2.283929178886484124e+01,7.815348120073968730e+00,5.261528725135840467e+00,3.491184844964620448e-01,2.270632553100895379e+01,6.752749158749028702e+00,5.407000000000000028e+00,-8.999999999999999320e-03,5.407000064849853516e+00,-8.621041662991046906e-03
2.429599535469104410e+01,8.302464558334198941e+00,5.678908553275226367e+00,-3.221051112395099253e-02,2.336544466137842591e+01,7.850259968523614518e+00,5.261528725135840467e+00,3.491184844964620448e-01,2.345895534682799877e+01,7.878416619787438790e+00,5.333784931464547796e+00,3.396955633736594704e-01,2.332694053672214807e+01,6.748805239021232083e+00,5.509000000000000341e+00,-6.500000000000000222e-02,5.508999824523925781e+00,5.671893712133169174e-03
2.429599535469104410e+01,8.302464558334198941e+00,5.751423245266750861e+00,-8.144314705831376400e-02,2.399233383997445301e+01,7.912386176124805104e+00,5.333784931464547796e+00,3.396955633736594704e-01,2.403687354166552481e+01,7.932011204741881372e+00,5.374199925199725669e+00,3.236575498136402551e-01,2.385933589983080338e+01,6.741330816038468399e+00,5.634999999999999787e+00,-8.500000000000000611e-02,5.636000156402587891e+00,1.415957417339086533e-02
2.200490248246602931e+01,8.901007844855591600e+00,5.505228463781411286e+00,-9.217387728022904958e-02,2.457429353418549667e+01,7.964376959723245442e+00,5.374199925199725669e+00,3.236575498136402551e-01,2.438005623568225033e+01,8.041613001442026842e+00,5.251468996779077081e+00,3.362253203233397936e-01,2.385933589983080338e+01,6.741330816038468399e+00,5.629999999999999893e+00,-9.099999999999999756e-02,5.631000041961669922e+00,1.674140617251396179e-02
2.111539578482351942e+01,9.722544862878599758e+00,5.162755545835654658e+00,-5.025213307909181387e-02,2.490520313536015706e+01,8.075235533474360849e+00,5.251468996779077081e+00,3.362253203233397936e-01,2.460465469001055183e+01,8.228518425275581194e+00,5.053574504179343840e+00,3.879152181878112171e-01,2.450700759909276982e+01,6.730816079496124260e+00,5.315999999999999837e+00,-2.999999999999999889e-02,5.315999984741210938e+00,9.733280166983604431e-03
2.120786643059997445e+01,7.730613542917807557e+00,5.564999766016160976e+00,1.800306581777734709e-03,2.511001214042848773e+01,8.267309947094362954e+00,5.053574504179343840e+00,3.879152181878112171e-01,2.483059259460953783e+01,8.191472137135582088e+00,4.885872571690949684e+00,3.271478454468790265e-01,2.513555717524641508e+01,6.725306703694507782e+00,5.562999999999999723e+00,-2.000000000000000042e-03,5.563000202178955078e+00,-3.235052281524986029e-04
2.396102678780690098e+01,5.158316208407651260e+00,5.533944365130176735e+00,-2.479671352254617100e-02,2.531917985177863173e+01,8.224186921680269435e+00,4.885872571690949684e+00,3.271478454468790265e-01,2.524535203420061436e+01,7.884724369814572142e+00,4.855623797620036264e+00,1.390454609542811637e-01,2.576497840911700621e+01,6.724671079798135054e+00,5.596000000000000085e+00,-2.199999999999999872e-02,5.596000194549560547e+00,4.480808973312377930e-03
2.557674819248459741e+01,4.524404717613159654e+00,5.486976335262141014e+00,-1.611119752777995934e-02,2.573091441396261914e+01,7.898628915909999826e+00,4.855623797620036264e+00,1.390454609542811637e-01,2.575033039967576798e+01,7.536768217169731443e+00,4.885558197233694777e+00,-4.805653095040965384e-02,2.640824985506593237e+01,6.722068025126150204e+00,5.407000000000000028e+00,-1.499999999999999944e-02,5.596000194549560547e+00,2.936253091320395470e-03
2.700041028156375944e+01,4.340063764145646985e+00,5.448976392261022816e+00,-1.599961975701376729e-02,2.623888621939913790e+01,7.531962564074690114e+00,4.885558197233694777e+00,-4.805653095040965384e-02,2.632646691480244172e+01,7.198699949464357317e+00,4.957961564504895335e+00,-2.097068295934072513e-01,2.692538595248611699e+01,6.720908357246459630e+00,5.407000000000000028e+00,-6.000000000000000125e-03,5.407000064849853516e+00,2.936253091320395470e-03
2.927753913463483215e+01,7.716856076214127391e+00,5.496998439660587543e+00,4.420959135373430694e-03,2.682226307125293019e+01,7.177729266505016525e+00,4.957961564504895335e+00,-2.097068295934072513e-01,2.704097492718046780e+01,7.245123130938216249e+00,5.114978348143450759e+00,-1.635689374543088936e-01,2.756927585671276049e+01,6.722194148588706675e+00,5.527000000000000135e+00,3.099999999999999978e-02,5.526999950408935547e+00,-8.042494882829487324e-04
2.927753913463483215e+01,7.716856076214127391e+00,5.542887862267614096e+00,1.110486196382089868e-01,2.755247276199481377e+01,7.228766237192785660e+00,5.114978348143450759e+00,-1.635689374543088936e-01,2.770858977665454859e+01,7.293864974398844403e+00,5.228240011550378874e+00,-1.148703546708131490e-01,2.756927585671276049e+01,6.722194148588706675e+00,5.525999999999999801e+00,1.110000000000000014e-01,5.526999950408935547e+00,-2.003175392746925354e-02
