0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984867158133374054e-01,-2.463625369174826385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440289790683891624e-05
-2.388959318552021482e+00,1.208331971870109101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.210877929905162298e-01,8.455517077043971097e-02,-3.062088472935715205e-02,2.935936409163274891e-02,-1.984867158133374054e-01,-2.463625369174826385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771362731233239174e-04
-2.270692020764478514e+00,2.103454183325378590e+00,1.226989533761845053e+00,-5.067480464341803797e-03,-2.241498814634519388e-01,8.749110717960298378e-02,-3.062088472935715205e-02,2.935936409163274891e-02,-4.023803328723997152e-01,2.271902102673460933e-01,-5.675048775252843070e-03,9.462720441346611500e-02,-1.839031284455962534e-01,-2.463649994474853278e-01,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,4.129987675696611404e-03
5.049935429754177640e+00,8.671631763549263461e-01,3.542589328713977803e+00,-1.958712289839869281e-01,-4.029478377499249864e-01,2.366529307086926992e-01,-5.675048775252843070e-03,9.462720441346611500e-02,2.705036899523765581e-01,2.677600944372239278e-01,3.378230157321715499e-01,8.683329285795904351e-02,-7.458120916886059638e-03,-2.477377712832641299e-01,3.597999999999999865e+00,-1.140000000000000041e-01,3.599999904632568359e+00,5.523417517542839050e-02
-4.795770349286012091e-01,-2.135119777694592103e-01,5.339844246395420768e+00,-2.952421966178706558e-01,3.042859915255937131e-01,2.764434237230198321e-01,3.378230157321715499e-01,8.683329285795904351e-02,3.704403871171905172e-01,2.223362686127598742e-01,5.621049603092795888e-01,2.529263517321223009e-02,4.674755035007606141e-01,-2.736446104856480321e-01,5.605000000000000426e+00,-6.490000000000000213e-01,5.642000198364257812e+00,5.523417517542839050e-02
3.596889823788365081e+00,-9.284378303288162160e-01,5.413356539606291484e+00,-7.989720339531970472e-01,4.266508831481184982e-01,2.248655321300810916e-01,5.621049603092795888e-01,2.529263517321223009e-02,9.553065883500958533e-01,9.867398053102954814e-02,9.046481273649313870e-01,-1.085096418352618497e-01,1.099544137525591214e+00,-3.614254612073457551e-01,5.365000000000000213e+00,-1.129000000000000004e+00,5.481999874114990234e+00,1.465348154306411743e-01
7.489654374448484475e-02,6.555122566055285871e-01,5.353653849878772242e+00,-1.303262436332793150e+00,1.045771401086589059e+00,8.782301634750336317e-02,9.046481273649313870e-01,-1.085096418352618497e-01,1.085984438667979113e+00,6.682849683861945278e-02,1.067651756919494765e+00,-1.903513477572048584e-01,1.099544137525591214e+00,-3.614254612073457551e-01,5.402999999999999581e+00,-1.405999999999999917e+00,5.583000183105468750e+00,2.387896031141281128e-01
1.558190733280089280e+00,-3.011351125673616735e+00,5.178987307265851214e+00,-1.797334996870636692e+00,1.192749614359928545e+00,4.779336206289896971e-02,1.067651756919494765e+00,-1.903513477572048584e-01,1.383568013531569774e+00,-2.645594358574981930e-01,1.255751848426918782e+00,-4.823677494900104890e-01,2.219535440329081233e+00,-6.723449393171497812e-01,5.171000000000000263e+00,-1.872999999999999998e+00,5.500000000000000000e+00,3.340387344360351562e-01
1.558190733280089280e+00,-3.011351125673616735e+00,4.990730187553850783e+00,-2.090820594733604487e+00,1.509143198374261585e+00,-3.127962108064992197e-01,1.255751848426918782e+00,-4.823677494900104890e-01,1.649514187344045535e+00,-6.006074448375404717e-01,1.407834094264111213e+00,-7.535948770690841236e-01,2.219535440329081233e+00,-6.723449393171497812e-01,4.934000000000000163e+00,-2.197999999999999954e+00,5.401999950408935547e+00,3.967272937297821045e-01
3.528852313747953051e+00,5.824131210461128694e-01,4.766740529987770536e+00,-2.330627209389689369e+00,1.790297596770456634e+00,-6.759669325444488397e-01,1.407834094264111213e+00,-7.535948770690841236e-01,2.124185833237997034e+00,-6.659522857132701423e-01,1.602506191349641229e+00,-8.186247115989363499e-01,2.796397775448102418e+00,-9.096593425911394526e-01,4.948000000000000398e+00,-2.375999999999999890e+00,5.488999843597412109e+00,4.547566473484039307e-01
3.099317550432905577e+00,8.803288180340154145e-01,5.122221929272469332e+00,-2.705862906858190531e+00,2.284436452372961224e+00,-7.478147568731637884e-01,1.602506191349641229e+00,-8.186247115989363499e-01,2.510427604879713392e+00,-7.261173219704206705e-01,1.761833702590104744e+00,-8.859436927588338895e-01,3.366580575915683493e+00,-1.185178116984325181e+00,4.993000000000000327e+00,-2.608999999999999986e+00,5.633999824523925781e+00,4.859988689422607422e-01
4.786675840456723563e+00,-2.348116795537810997e-01,4.913548592180386976e+00,-2.595629213300133742e+00,2.686610975138723933e+00,-8.147116912463040483e-01,1.761833702590104744e+00,-8.859436927588338895e-01,3.057121151257837788e+00,-8.625261093157287062e-01,1.950528167597380014e+00,-9.898537106811925446e-01,3.940391152809159081e+00,-1.486158268866400123e+00,4.953000000000000291e+00,-2.693999999999999950e+00,5.638000011444091797e+00,4.859988689422607422e-01
6.591182559879260161e+00,-2.799781576818401785e+00,4.832174634512758082e+00,-2.633077079853860081e+00,3.252173968017575856e+00,-9.615114803838479274e-01,1.950528167597380014e+00,-9.898537106811925446e-01,3.765229934379044519e+00,-1.189706897332224456e+00,2.170607764851742782e+00,-1.210908652195235691e+00,4.515998452927476592e+00,-1.799170272464317710e+00,5.049999999999999822e+00,-2.754999999999999893e+00,5.752999782562255859e+00,4.989232420921325684e-01
4.748310372349988207e+00,1.224539263836834868e+00,4.819650825865304355e+00,-2.618433192080508842e+00,3.982290710864218930e+00,-1.310797762551747958e+00,2.170607764851742782e+00,-1.210908652195235691e+00,4.168323633206311385e+00,-1.192566992630588185e+00,2.284346635923026447e+00,-1.186967458729865310e+00,4.995093911972887213e+00,-2.059528843869940395e+00,4.963000000000000078e+00,-2.689999999999999947e+00,5.644999980926513672e+00,4.976713955402374268e-01
6.293179899494831808e+00,-1.409438269564597723e+00,4.586706434262347365e+00,-2.485802318266978617e+00,4.396758296798614296e+00,-1.311263738503574805e+00,2.284346635923026447e+00,-1.186967458729865310e+00,4.709416862722230590e+00,-1.388221862227861481e+00,2.424690062669665025e+00,-1.289541418975614473e+00,5.551030725376108421e+00,-2.360813276725439280e+00,4.780000000000000249e+00,-2.587000000000000188e+00,5.434999942779541016e+00,4.966479837894439697e-01
