0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782754421400890354e+00,-2.615018776303720816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064012682647444308e-05
4.655987143901169745e+00,-1.393820732182103006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792149453565164863e-01,-1.052646732084437098e-01,7.203932799275405974e-02,-3.522357616392062657e-02,2.782754421400890354e+00,-2.615018776303720816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102107973769307137e-04
4.655987143901169745e+00,-1.393820732182103006e+00,7.919999782097882912e-01,-1.664869493942652758e-04,4.864188781557918784e-01,-1.087870308248357759e-01,7.203932799275405974e-02,-3.522357616392062657e-02,1.040562921440160382e+00,-2.126898095867660321e-01,2.735071477312642774e-01,-7.759196866745468602e-02,2.782754421400890354e+00,-2.615018776303720816e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.102107973769307137e-04
3.169594347850593241e+00,-2.134501727954796646e+00,3.166999265992823887e+00,2.235968282655721381e-03,1.067913636213286832e+00,-2.204490064535115090e-01,2.735071477312642774e-01,-7.759196866745468602e-02,1.487782385891579073e+00,-3.842375199394204022e-01,6.974481689492275649e-01,-1.505527946969200670e-01,2.816628933605255458e+00,-2.614881130840563950e-01,3.200000000000000178e+00,2.500000000000000139e-02,3.200000047683715820e+00,-7.060209754854440689e-04
1.927782655027245440e+00,5.030307977407742825e+00,4.393573705604812751e+00,6.120917208906413720e-02,1.557527202786501919e+00,-3.992927994091123867e-01,6.974481689492275649e-01,-1.505527946969200670e-01,1.778342132096170092e+00,1.105453684960600591e-01,1.166649606016274987e+00,1.297929748740714873e-01,3.100362301420795053e+00,-2.597496820703933951e-01,4.399000000000000021e+00,7.699999999999999900e-02,4.400000095367431641e+00,-1.393062155693769455e-02
1.968420386964558233e+00,-4.656475973010601455e-01,5.629752265969865554e+00,2.653058363043792611e-01,1.895007092697797546e+00,1.235246659834672023e-01,1.166649606016274987e+00,1.297929748740714873e-01,2.111901787720424917e+00,7.478710290081196088e-02,1.724921910202731556e+00,1.154306366702302078e-01,3.659932613569534254e+00,-2.448452910474359923e-01,5.573000000000000398e+00,3.029999999999999916e-01,5.580999851226806641e+00,-4.709082841873168945e-02
4.692690223369759828e+00,-1.253026565324804276e+00,5.279226097066668011e+00,4.799729886111160915e-01,2.284393978740697939e+00,8.633016656783498721e-02,1.724921910202731556e+00,1.154306366702302078e-01,2.842203892293830414e+00,-2.415184510825521547e-02,2.277762144924357468e+00,8.559594126080152798e-02,4.297250270922464921e+00,-2.032810054306008751e-01,5.416999999999999815e+00,5.200000000000000178e-01,5.441999912261962891e+00,-9.066803008317947388e-02
6.904407978672352009e+00,2.001512571292479947e+00,5.358498861699430016e+00,6.178402101735301910e-01,3.069980106786266205e+00,-1.559225098217506197e-02,2.277762144924357468e+00,8.559594126080152798e-02,3.842470583671960149e+00,2.121197176162651910e-01,2.836988311628122261e+00,2.433185149398922886e-01,4.815335750752796962e+00,-1.509778063414860538e-01,5.413999999999999702e+00,6.009999999999999787e-01,5.447000026702880859e+00,-1.147940754890441895e-01
6.904407978672352009e+00,2.001512571292479947e+00,5.328696101499736493e+00,6.144039224928250498e-01,4.126169414834772731e+00,2.364515691102544170e-01,2.836988311628122261e+00,2.433185149398922886e-01,4.699046936940280972e+00,4.323824179545762147e-01,3.275145557326828438e+00,3.716134637770244220e-01,4.815335750752796962e+00,-1.509778063414860538e-01,5.498999999999999666e+00,7.409999999999999920e-01,5.547999858856201172e+00,-1.147940754890441895e-01
5.080453604816409729e+00,-2.124854238059905143e+00,5.741220369894233677e+00,8.022448929190649780e-01,5.026561492672963816e+00,4.695437643322786792e-01,3.275145557326828438e+00,3.716134637770244220e-01,5.149802434921633143e+00,2.322838829185470133e-01,3.587600209481330182e+00,2.785687124819540283e-01,5.439885616259423351e+00,-7.292452497168852577e-02,5.612000000000000099e+00,9.719999999999999751e-01,5.695000171661376953e+00,-1.388352513313293457e-01
