0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571731209338246282e+00,4.088789463331943708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.433199254795908928e-04
4.023948787955198725e+00,4.266624569109368714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009676800793935070e-01,2.778397731162994821e-01,5.274503114531158693e-02,1.009234837395412421e-01,1.571731209338246282e+00,4.088789463331943708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275533767417073250e-04
2.973445057314331841e+00,3.942002505199691420e+00,1.557999953253198289e+00,-2.181710577883355000e-04,3.062421831939246553e-01,2.879321214902536008e-01,5.274503114531158693e-02,1.009234837395412421e-01,5.706904275276474259e-01,5.313388909103806679e-01,2.253712011244043134e-01,2.147596364259047319e-01,1.571731209338246282e+00,4.088789463331943708e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.400327746523544192e-04
4.042825817783912257e+00,6.647190680217662795e+00,2.757999869962118655e+00,-3.862103768060507749e-04,5.932275476400878933e-01,5.528148545529711910e-01,2.253712011244043134e-01,2.147596364259047319e-01,1.003392386059038355e+00,9.733905137675614716e-01,5.152756064413154258e-01,4.413818815081536062e-01,1.668185829579831747e+00,4.088698259140077340e+00,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,1.400327746523544192e-04
3.150829434179233335e+00,2.178061663155319572e+00,5.300680117053798490e+00,-5.824560426824400977e-02,1.054919946703169797e+00,1.017528701918376743e+00,5.152756064413154258e-01,4.413818815081536062e-01,1.451535240902738888e+00,1.077935076443633733e+00,9.298528787096391746e-01,4.441053734196754865e-01,2.047900795671694585e+00,4.084209977938908942e+00,5.197000000000000064e+00,-1.700000000000000122e-01,5.199999809265136719e+00,1.098788436502218246e-02
4.717026591283356218e+00,4.894243233352245426e+00,5.553076026109142305e+00,-2.565693237686726969e-01,1.544520528773702717e+00,1.122345613785601381e+00,9.298528787096391746e-01,4.441053734196754865e-01,2.080371614880123232e+00,1.370949330212313910e+00,1.374725368856455576e+00,5.593210924938690765e-01,2.652370094860601046e+00,4.057770185389534490e+00,5.535999999999999588e+00,-4.279999999999999916e-01,5.552999973297119141e+00,4.617026448249816895e-02
2.255187392195449281e+00,2.900699196928373969e+00,5.495074289698747450e+00,-5.239831486990025322e-01,2.217844151765768768e+00,1.426881439461700873e+00,1.374725368856455576e+00,5.593210924938690765e-01,2.399645592859446896e+00,1.483911086418799652e+00,1.653538222350170450e+00,5.380827580437741453e-01,3.279994606294657000e+00,4.000684914788324775e+00,5.328999999999999737e+00,-5.600000000000000533e-01,5.359000205993652344e+00,9.506762027740478516e-02
5.182358741200611796e+00,5.930728806776273565e+00,5.381689112298073674e+00,-8.079513250385753631e-01,2.564999415094463942e+00,1.537719362223177066e+00,1.653538222350170450e+00,5.380827580437741453e-01,3.032055712394956082e+00,1.811483361095795885e+00,2.009262414489097370e+00,6.480344358342139399e-01,3.794757485363987826e+00,3.927839888256318801e+00,5.480000000000000426e+00,-8.709999999999999964e-01,5.548999786376953125e+00,1.490167826414108276e-01
5.182358741200611796e+00,5.930728806776273565e+00,5.401364612056772430e+00,-1.010091119610065702e+00,3.232981953843865774e+00,1.876286804679217379e+00,2.009262414489097370e+00,6.480344358342139399e-01,3.612717537944730495e+00,2.110825530625130675e+00,2.310231100710296470e+00,7.231454365253834338e-01,3.794757485363987826e+00,3.927839888256318801e+00,5.435999999999999943e+00,-9.759999999999999787e-01,5.522999763488769531e+00,1.848713159561157227e-01
7.055406927367310566e+00,5.555758965999007870e+00,5.492867532757918170e+00,-1.253140171852122231e+00,3.843740648015760097e+00,2.183140074277669207e+00,2.310231100710296470e+00,7.231454365253834338e-01,4.365858132604381048e+00,2.349163130855336235e+00,2.648147618205007880e+00,7.446399028616809135e-01,4.419856667540406292e+00,3.813322319251200021e+00,5.496000000000000441e+00,-1.223000000000000087e+00,5.630000114440917969e+00,2.243006676435470581e-01
