7.957271337253500887e-01,-1.137233972561334294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642030620398237495e-02,-9.736541008120200291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521294832372635852e+00,2.157301426252919097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508312802296131849e-04
6.031334162231474672e+00,3.077953814636202434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.642030620398237495e-02,-9.736541008120200291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522300032157003269e-01,1.599214018937019921e-01,8.994311508516888987e-02,7.983129223577214995e-02,1.521294832372635852e+00,2.157301426252919097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508312802296131849e-04
6.031334162231474672e+00,3.077953814636202434e+00,4.139999797366140100e-01,-1.432790434800474788e-04,7.612243147242172547e-01,1.679045311172792099e-01,8.994311508516888987e-02,7.983129223577214995e-02,1.387964551305263416e+00,3.987364051397195297e-01,2.626036141625817111e-01,1.731639531813915500e-01,1.521294832372635852e+00,2.157301426252919097e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.460846492089331150e-04
3.211839199442558801e+00,1.749560342309756100e-01,2.731998095007300620e+00,-3.320204800252538058e-03,1.414224912721521621e+00,4.160528004578586958e-01,2.626036141625817111e-01,1.731639531813915500e-01,1.718678814539415844e+00,3.880655128590177472e-01,5.619963809042196612e-01,1.396162365414611306e-01,1.771626711525685627e+00,2.156800220520792788e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,1.215302152559161186e-03
3.211839199442558801e+00,1.749560342309756100e-01,5.231749241420799557e+00,-5.121091321346490227e-02,1.774878452629837788e+00,4.020271365131638519e-01,5.619963809042196612e-01,1.396162365414611306e-01,2.142987711522767125e+00,3.737529508504075504e-01,1.082454765282170550e+00,1.054052407494927707e-01,1.771626711525685627e+00,2.156800220520792788e+00,5.198999999999999844e+00,-8.799999999999999489e-02,5.199999809265136719e+00,9.788175113499164581e-03
5.756796837171052950e+00,1.111744644127590442e+00,5.599743965385599154e+00,-2.647695664954116124e-01,2.251233188050984158e+00,3.842934749253568150e-01,1.082454765282170550e+00,1.054052407494927707e-01,2.900144479578962819e+00,4.239990207420544222e-01,1.695027698653011949e+00,9.703990682116493682e-02,2.295315981158064123e+00,2.149886967105044899e+00,5.620000000000000107e+00,-2.169999999999999984e-01,5.624000072479248047e+00,4.724725335836410522e-02
4.879040718311109970e+00,-9.212245804571635860e-03,5.565722072255573138e+00,-5.617582024048812794e-01,3.069647249444264148e+00,4.337030114241708922e-01,1.695027698653011949e+00,9.703990682116493682e-02,3.482857207089662843e+00,3.613196874141079151e-01,2.171982810738847913e+00,-1.238610113537805257e-03,2.934926271402981346e+00,2.116110573023493480e+00,5.448999999999999844e+00,-5.080000000000000071e-01,5.473000049591064453e+00,1.005911156535148621e-01
3.060479283451754906e+00,2.104150424539379394e+00,5.408413966022238561e+00,-7.487715196911143289e-01,3.700055488163547679e+00,3.611958264027541610e-01,2.171982810738847913e+00,-1.238610113537805257e-03,3.767756598721104133e+00,4.635256125486948986e-01,2.468423053417952762e+00,5.205599091542889578e-03,3.457574129315403422e+00,2.063398486549836264e+00,5.447000000000000064e+00,-7.540000000000000036e-01,5.499000072479248047e+00,1.375711709260940552e-01
3.060479283451754906e+00,2.104150424539379394e+00,5.540157280199139223e+00,-7.670108116878275872e-01,4.014598904062899543e+00,4.640461724578491820e-01,2.468423053417952762e+00,5.205599091542889578e-03,4.034720717791693723e+00,5.565594414675719692e-01,2.732070401463687848e+00,6.403694640400706128e-03,3.457574129315403422e+00,2.063398486549836264e+00,5.415000000000000036e+00,-8.639999999999999902e-01,5.482999801635742188e+00,1.375711709260940552e-01
2.238217592814594425e+00,4.183889253435525646e+00,5.283450516604814240e+00,-9.433137040010936003e-01,4.307927757938062818e+00,5.571998109316120829e-01,2.732070401463687848e+00,6.403694640400706128e-03,4.156146819289508798e+00,8.045455758943840241e-01,2.887211000750907974e+00,9.628436366412214398e-02,4.706067323615851450e+00,1.861038786964476888e+00,5.424000000000000377e+00,-1.078999999999999959e+00,5.530000209808349609e+00,1.766795814037322998e-01
4.294842959087466383e+00,8.947630366377863353e-01,5.451380947248951614e+00,-1.200486275602065112e+00,4.444867919364599906e+00,8.141740122607962205e-01,2.887211000750907974e+00,9.628436366412214398e-02,4.548434773708123657e+00,7.477384157301880663e-01,3.138064496434942452e+00,-3.947782807785717163e-02,5.318177462219564333e+00,1.723425133535708031e+00,5.283999999999999808e+00,-1.294999999999999929e+00,5.440999984741210938e+00,2.167571932077407837e-01
4.294842959087466383e+00,8.947630366377863353e-01,5.475320870538759266e+00,-1.457537687686448535e+00,4.862241223351618125e+00,7.437906329224023283e-01,3.138064496434942452e+00,-3.947782807785717163e-02,4.899697175536526395e+00,6.762155081428076198e-01,3.344944927342394347e+00,-1.834131902160390792e-01,5.318177462219564333e+00,1.723425133535708031e+00,5.258000000000000007e+00,-1.399000000000000021e+00,5.440999984741210938e+00,2.601678967475891113e-01
3.427380323613919089e+00,3.001441494736745152e-01,4.896011322057885806e+00,-1.413609251925777022e+00,5.234191668270765874e+00,6.578741891212036563e-01,3.344944927342394347e+00,-1.834131902160390792e-01,5.069165939599297843e+00,5.584841971932544835e-01,3.410918765520758011e+00,-3.340695911931409467e-01,5.915593385621567890e+00,1.563208414117818634e+00,5.076999999999999957e+00,-1.479000000000000092e+00,5.288000106811523438e+00,2.810825109481811523e-01
4.065097332501176552e+00,1.672962916959317869e+00,5.035314961574688830e+00,-1.513990143504069685e+00,5.410257816151373689e+00,5.250772380739403555e-01,3.410918765520758011e+00,-3.340695911931409467e-01,5.310071078302897263e+00,5.539401817367199943e-01,3.507031701440101568e+00,-3.969647362538637481e-01,6.406529664879354158e+00,1.420286489347612147e+00,5.216000000000000192e+00,-1.578000000000000069e+00,5.449999809265136719e+00,2.920753657817840576e-01
6.656660288498258637e+00,-2.505592574131867423e-01,5.636718378077028468e+00,-1.694816735644289807e+00,5.660774248446907464e+00,5.142437081113335751e-01,3.507031701440101568e+00,-3.969647362538637481e-01,5.896004548181593030e+00,3.769625740554132243e-01,3.770140582130707241e+00,-5.761733642847101100e-01,7.004985094663591205e+00,1.239781690481203791e+00,5.211000000000000298e+00,-1.594999999999999973e+00,5.449999809265136719e+00,2.920753657817840576e-01
7.112753272120966308e+00,-1.352404640922056922e+00,5.192621516359205991e+00,-1.591365864719113787e+00,6.273018606394663799e+00,3.193452376269422244e-01,3.770140582130707241e+00,-5.761733642847101100e-01,6.453337719247922877e+00,1.223663718177379345e-01,3.954492129058176264e+00,-7.747984354014547659e-01,7.610478640190194710e+00,1.053554965699887047e+00,5.301999999999999602e+00,-1.631000000000000005e+00,5.546999931335449219e+00,2.973789870738983154e-01
7.442486703279270976e+00,-7.402883044078644170e-01,5.227997219328773149e+00,-1.602207341604893642e+00,6.848786932153740459e+00,4.488652827759245789e-02,3.954492129058176264e+00,-7.747984354014547659e-01,6.989220314808367363e+00,-6.751289724753661847e-02,4.111627651616614365e+00,-9.050527731994062464e-01,8.213761568272353486e+00,8.683082592763091689e-01,5.274000000000000021e+00,-1.620000000000000107e+00,5.517000198364257812e+00,2.973789870738983154e-01
