0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195798635765652040e+00,1.942467689710091427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205509470310062170e-04
-1.843692034564995641e+00,-1.236614466691732028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058854719248648379e-01,-1.169366903616098352e-01,-2.841976231179706852e-02,-3.332792426238020272e-02,-2.195798635765652040e+00,1.942467689710091427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432181936455890536e-04
-1.072714805869829924e+00,2.004957340200207216e+00,1.233999747048249995e+00,-7.377398842925380175e-04,-2.087274481560445483e-01,-1.202694827878478534e-01,-2.841976231179706852e-02,-3.332792426238020272e-02,-3.037331051145141236e-01,1.028435891263150270e-01,3.332532640338192048e-02,5.660380198922822931e-02,-2.195798635765652040e+00,1.942467689710091427e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,5.978443659842014313e-04
-1.728686660769781946e+00,1.666759702948542587e+00,2.479959266042147892e+00,1.421736178704218791e-02,-3.004005724741759531e-01,1.085039693252378562e-01,3.332532640338192048e-02,5.660380198922822931e-02,-4.669621552575974333e-01,2.800046352291356011e-01,1.392766367184210818e-01,1.224615221553573552e-01,-2.134633779795543695e+00,1.942472908513822816e+00,2.399999999999999911e+00,4.000000000000000083e-03,2.400000095367431641e+00,-5.732838530093431473e-03
-2.760634064527396792e+00,4.311412935396000456e+00,4.768921685983530168e+00,2.733975750009223424e-02,-4.530344915857553167e-01,2.922507874446713116e-01,1.392766367184210818e-01,1.224615221553573552e-01,-7.158774950821162886e-01,7.538202574370960196e-01,3.275508277379082789e-01,3.088652685647228502e-01,-1.802892446671276794e+00,1.944277887362719115e+00,4.799999999999999822e+00,5.500000000000000028e-02,4.800000190734863281e+00,-5.732838530093431473e-03
4.606674905944166398e-01,4.092453590219669479e+00,5.704432682146438616e+00,8.044814693751276002e-02,-6.831224123083254884e-01,7.847067842935683268e-01,3.275508277379082789e-01,3.088652685647228502e-01,-2.765077809219113059e-01,1.165958264109930420e+00,6.575649443388618121e-01,4.459231728833054076e-01,-1.209138632036298899e+00,1.952360024705808828e+00,5.472000000000000419e+00,1.199999999999999956e-01,5.473000049591064453e+00,-1.410180795937776566e-02
-1.978621125258502866e+00,1.153503809943273062e+00,5.258820584541502363e+00,1.514222746844788581e-01,-2.107512864880251025e-01,1.210550581398260883e+00,6.575649443388618121e-01,4.459231728833054076e-01,-3.865955487848526939e-01,1.187783892474048031e+00,8.312306046001044502e-01,3.998884490288547866e-01,-5.789544582151681107e-01,1.969836804590974655e+00,5.469999999999999751e+00,1.819999999999999951e-01,5.473000049591064453e+00,-2.878600731492042542e-02
-3.026702703399095085e-01,4.297104260531484421e+00,5.373245676519394110e+00,3.068461687465437460e-01,-3.034724883248422489e-01,1.227772737376933598e+00,8.312306046001044502e-01,3.998884490288547866e-01,-1.475321350738974802e-01,1.596441287393834507e+00,1.050432427361536192e+00,5.485823529330775550e-01,-5.188536699046764761e-02,1.997362754035072241e+00,5.503000000000000114e+00,3.340000000000000191e-01,5.513000011444091797e+00,-5.704434216022491455e-02
-3.026702703399095085e-01,4.297104260531484421e+00,5.487812816894770407e+00,4.085548844472679519e-01,-4.248889233774386098e-02,1.651299522687142307e+00,1.050432427361536192e+00,5.485823529330775550e-01,5.711746185695790179e-02,1.967533261079387863e+00,1.246495688994933460e+00,6.685896595202341919e-01,-5.188536699046764761e-02,1.997362754035072241e+00,5.516000000000000014e+00,4.380000000000000004e-01,5.532999992370605469e+00,-7.431058585643768311e-02
9.446399804120931831e-01,1.479806317008241390e+00,5.614366203967779967e+00,4.577990469432898779e-01,1.817670307564512588e-01,2.034392227031411426e+00,1.246495688994933460e+00,6.685896595202341919e-01,4.717977480335742158e-01,1.955059763928304939e+00,1.464881709814979116e+00,6.087868183545552814e-01,5.846884250734390998e-01,2.043529702330742381e+00,5.514999999999999680e+00,4.510000000000000120e-01,5.532999992370605469e+00,-8.136064559221267700e-02
-3.935099840758612411e-01,5.377261002270330124e-03,5.229980190931060591e+00,4.464403245181394198e-01,6.182859190150721274e-01,2.015938445763760356e+00,1.464881709814979116e+00,6.087868183545552814e-01,5.475018027126847819e-01,1.760087371146165758e+00,1.593977565450845235e+00,4.787032905680737027e-01,1.214235543669306194e+00,2.094867197569154627e+00,5.411999999999999922e+00,4.580000000000000182e-01,5.431000232696533203e+00,-8.515533059835433960e-02
2.096934109371134447e+00,2.326012312291686257e+00,5.412317173326361086e+00,4.620049306199695005e-01,7.068995592577693721e-01,1.807957700202973195e+00,1.593977565450845235e+00,4.787032905680737027e-01,1.094513902568309049e+00,1.870830334945636109e+00,1.796668028438593856e+00,5.037978873111579325e-01,1.836382150814898973e+00,2.148351428894421211e+00,5.424999999999999822e+00,4.929999999999999938e-01,5.447000026702880859e+00,-8.515533059835433960e-02
1.835238635223241488e+00,6.811553669969818703e-01,5.542934718026534924e+00,5.781031062645400898e-01,1.274180705412168546e+00,1.921210123676751813e+00,1.796668028438593856e+00,5.037978873111579325e-01,1.499665930911923795e+00,1.772438235084135894e+00,1.966114058004799103e+00,4.486754464675868914e-01,2.468485116392553635e+00,2.213183803355830648e+00,5.538000000000000256e+00,6.139999999999999902e-01,5.572000026702880859e+00,-1.039197817444801331e-01
5.058092117481982619e+00,2.377441859308486727e+00,5.421157202167504074e+00,6.501192244137575793e-01,1.696277336712403772e+00,1.817305779730894688e+00,1.966114058004799103e+00,4.486754464675868914e-01,2.445470093275104340e+00,1.897017449577176551e+00,2.206760150822270727e+00,5.073620117590115219e-01,2.995912790284794625e+00,2.276079816587275317e+00,5.496999999999999886e+00,6.919999999999999485e-01,5.540999889373779297e+00,-1.193526163697242737e-01
1.943814038923231013e+00,-9.805678888428592810e-01,5.460038170224135179e+00,7.099434074469532785e-01,2.666146108357331457e+00,1.947753650753077714e+00,2.206760150822270727e+00,5.073620117590115219e-01,2.629019371884731449e+00,1.597639845257687874e+00,2.311316803238288919e+00,3.811380270718342511e-01,2.995912790284794625e+00,2.276079816587275317e+00,5.576999999999999957e+00,7.249999999999999778e-01,5.624000072479248047e+00,-1.292999386787414551e-01
1.943814038923231013e+00,-9.805678888428592810e-01,5.564693695188823064e+00,7.348143551961613396e-01,2.860151052208560252e+00,1.635753647964871327e+00,2.311316803238288919e+00,3.811380270718342511e-01,2.785160916137325415e+00,1.332057350765381454e+00,2.408059908311001696e+00,2.932089872592957280e-01,3.635549783636882193e+00,2.358598513732519830e+00,5.467999999999999972e+00,7.209999999999999742e-01,5.515999794006347656e+00,-1.312897950410842896e-01
5.692651269132738001e-01,1.688733441768033972e+00,5.488920317907115987e+00,7.579139249985259452e-01,3.025966906968425629e+00,1.361378249491310921e+00,2.408059908311001696e+00,2.932089872592957280e-01,2.651384347173162848e+00,1.426382348677812661e+00,2.450361151839034246e+00,3.773941037951730748e-01,4.264402627752778230e+00,2.441426022233500248e+00,5.496999999999999886e+00,7.570000000000000062e-01,5.548999786376953125e+00,-1.372130364179611206e-01
5.036918342164303120e+00,3.695295644992230510e+00,5.696946576553452601e+00,7.866383350940836516e-01,2.896420462357066405e+00,1.464121759057329886e+00,2.450361151839034246e+00,3.773941037951730748e-01,3.402291148342774463e+00,1.760861822035564517e+00,2.635163800014467927e+00,5.545784346878490645e-01,4.900284051462744372e+00,2.528642250928882174e+00,5.597000000000000419e+00,7.970000000000000417e-01,5.653999805450439453e+00,-1.372130364179611206e-01
7.329822301353774883e+00,2.363651899631413311e+00,5.469528827459488873e+00,8.018959134328277338e-01,3.665807528344221300e+00,1.816319665504349423e+00,2.635163800014467927e+00,5.545784346878490645e-01,4.448889125812222289e+00,1.896907686586499553e+00,2.848361690222290576e+00,6.191706502151288483e-01,5.429708718730376305e+00,2.605596376920573665e+00,5.419999999999999929e+00,8.269999999999999574e-01,5.481999874114990234e+00,-1.455743908882141113e-01
